horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 17:15:00+00:00,0,15,1512.9702682406546,1693.5537802945184,1784.4253558577439,1840.215390351355,1903.9585202924823,1989.5314652729023,2054.6597629984317,2095.7606059763634,2155.9383470750195,2225.6897013772864,2290.3345867573175,2352.4735133495583,2437.9560743329266,2531.419498166966,2675.2611225905302,2770.535638658779,2881.7126208484565,3147.6293852069984,3580.4284749765798,5195.879654664422,2317.1347846005433
2025-08-25 17:30:00+00:00,1,30,710.2509412543214,935.1089139038961,1039.9704909788377,1086.9281210160227,1131.481043907143,1195.2018029249516,1251.330950663013,1288.35820664687,1341.741858525759,1390.478678703436,1446.2400473718667,1516.7153087973145,1573.5621602581693,1657.8605157477298,1714.878510613201,1816.8905047344397,1968.4489414315292,2064.361240735059,2281.352077958576,3114.91390272799,1448.1154150615055
2025-08-25 17:45:00+00:00,2,45,451.40807754124967,543.0852447961742,611.5523621227552,663.1494915885768,693.4972458588184,734.8547134579233,784.9653808687983,815.9728074669413,845.9293068239871,879.1845267109595,924.9594478110627,963.7165992722319,1028.746896867584,1077.8315354478775,1132.4181261102765,1186.4654220667437,1259.8955902929492,1334.8956362937085,1451.4004759576649,1944.4928578731208,930.989153851677
2025-08-25 18:00:00+00:00,3,60,142.87308785319968,169.47215323976758,206.79991958949836,227.16585428919726,239.99294069071803,260.5697949160917,274.3743808213141,288.13852605785416,297.68908078792623,308.83895801074556,324.18629483196423,342.3025605483371,361.3843056216194,380.3152715893156,393.70356551916666,410.0548103550263,432.60050630147026,474.25274741367156,504.4475895984436,637.8885364455377,324.0533494008572
2025-08-25 18:15:00+00:00,4,75,0.6497823805546274,0.9987528244499466,1.1758196418474878,1.5064516772188792,1.7057779984241799,1.8562560255459728,1.9727074143724517,2.0774873229214856,2.170897023988585,2.2802135167944795,2.3766032032857027,2.566487428580283,2.6874827111812496,2.799117198995848,2.914729242929681,3.058454719591937,3.182119468011645,3.4324630949825097,3.663496562821121,4.7019444884812085,2.3109971880698996
2025-08-25 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
