horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 04:15:00+00:00,0,15,0.0,3.272315640033435,10.036729313833895,20.177627115939874,53.05577650852942,89.01008444973023,111.72612313414315,126.72753656358417,149.3583355269338,186.0657407909348,224.1452643739206,254.70701555992198,288.2835987247889,323.5196835758429,359.0516308063066,409.20663232856987,438.8557602998385,544.2788879482476,679.5434592363608,3870.4585530578797,252.23281139198468
2025-07-21 04:30:00+00:00,1,30,11.605688442281803,53.75266225898941,134.23611427051384,184.31089229164607,226.1267750840169,281.7731499025094,338.4448395779092,394.5240309667289,458.2967926471469,510.30350319334457,559.8722117328049,612.9857918479122,665.6125694180631,744.1142736671133,842.295892567036,979.4935821857703,1181.7173074195257,1643.1427990454588,2115.8095663690183,5592.348932445114,744.5490223609946
2025-07-21 04:45:00+00:00,2,45,48.73983988894123,202.231170333087,309.6438472531781,389.0870640139514,531.3099187101654,627.5708361763648,705.1627895000533,789.085121580658,902.1057308254052,991.9031883053516,1121.225895178865,1274.0604915644956,1487.3972411318184,1657.4811689179674,2031.6063818643909,2400.950466705632,2763.050356278861,3166.6993116053263,3913.119636899726,8425.707047647717,1417.1622877166963
2025-07-21 05:00:00+00:00,3,60,97.65775784642256,352.83421153082963,487.81898608190727,678.2430254309166,840.8202789413558,977.8610058640926,1100.4521959857166,1288.648350853621,1399.727245233493,1614.074894692898,1903.350896355668,2166.206842821492,2452.9256475744774,2780.3127825037386,3355.808007824065,3723.6658970416074,4119.88168399235,4867.826149300704,5816.024469685569,11693.412823948825,2208.851000325736
2025-07-21 05:15:00+00:00,4,75,147.68203556946474,493.85120350902366,747.3314943486737,979.3044730108167,1225.7724566689812,1499.4054631624406,1695.9260149560503,1901.270930261091,2139.288172974295,2522.9427628034414,2794.60480479766,3238.8458883467174,3619.567470522155,4215.59706917969,4680.366193308837,5156.703340978589,5761.7125007640425,6883.820313533492,7720.493353199181,15319.125250073712,3141.1111685783612
2025-07-21 05:30:00+00:00,5,90,91.84284561779312,283.2730449243354,732.0740124567483,1217.8328792036407,1679.0785694298356,1998.5609896360434,2312.025783833051,2686.5182543953993,3038.499031571754,3455.712719210701,4024.5061421928226,4328.679625591215,4863.777240405565,5482.940209393805,6057.196745707843,6604.144532664113,7354.990572462088,8430.848833040967,10583.256688717545,19252.01393063703,4126.935788355127
2025-07-21 05:45:00+00:00,6,105,167.70616654042232,415.7744526733905,876.6631142542622,1419.8433755936026,2038.7142246860021,2497.343350371567,2883.4704746130387,3439.466848524301,3864.1326170204597,4597.3416734379225,5208.272207785077,5836.101611479309,6550.161927656385,7292.7906404715495,7814.355547188503,8419.595799440867,9087.31561084709,10376.663800789467,13459.988735728912,23529.535371274877,5251.260342665639
2025-07-21 06:00:00+00:00,7,120,437.7940125422208,784.0252208262178,1317.3576769776294,1958.3869291516005,2678.2439815651987,3326.8179874719003,3803.6786730432636,4398.566721831872,4997.658501145856,5948.213726199203,6512.624148635314,7117.461169845813,7781.718267892271,8709.53502737404,9348.769906417618,10059.629488260562,10908.953011342537,12313.809651770964,15925.181271478692,27830.73514096192,6441.243844224999
2025-07-21 06:15:00+00:00,8,135,479.7810923117721,1033.0982858790926,1504.8609619350157,2193.8326414341204,2878.815275715118,3860.963665419348,4362.122650620127,5020.678831028699,5614.602256820074,6718.6373991107,7571.973143014075,8220.330074934509,8977.24321146775,10059.07987146474,10936.210890937098,11689.25457830043,12715.442681093125,14270.92776818393,18322.713176937996,32239.32408801232,7433.993369470592
2025-07-21 06:30:00+00:00,9,150,603.1066478170078,1328.067864513224,1843.026112084958,2556.989573642473,3207.190857062687,4045.516144928739,4813.139257004593,5354.940915017737,6181.428397146654,6893.8426797546235,8316.143590799342,9026.569456039828,9911.76944373178,11032.933277155216,12494.120413501509,13341.513486793521,14355.30270386289,15626.875704685513,20231.53618837748,36701.61387714273,8260.843023777266
2025-07-21 06:45:00+00:00,10,165,1073.398655338631,1926.589735179416,2419.423632165712,2872.8033343344478,3803.4130735267245,4617.555871018472,5627.904555990374,6283.245352171126,6911.380486757789,7604.957377079142,8771.07115050613,9966.860225440938,10993.862460903252,11972.385944442396,12869.62064458893,14449.890619297365,15488.737888027765,17163.13181211337,21815.386546589314,41169.93890648595,9130.41552976072
2025-07-21 07:00:00+00:00,11,180,1458.4458691871575,2486.3045714264745,3148.0643935725307,3794.438895208354,4667.2024068037035,5409.120619631861,6431.05520811803,7278.397795963657,7734.271588655332,8487.40451851262,9207.666675848142,10714.937773271735,11791.85517403839,12972.93543106571,14340.617569166116,16287.866563813162,17449.73346656019,19749.50833235631,25462.51986195433,45601.698421909685,10347.395058617145
2025-07-21 07:15:00+00:00,12,195,1205.6033333129083,2349.1540072242865,3022.7991134851636,3664.153441462332,4354.002505351206,5099.340512226277,5898.658629681127,6938.075027980272,7761.2822989500455,8390.663688725122,9242.637040547967,10011.914367643727,11694.00263464316,12867.37147722193,14354.266478437605,15758.389589176795,17661.407932788272,18706.189511954286,24594.486414174604,49958.527787169005,10155.401949297686
2025-07-21 07:30:00+00:00,13,210,943.2127059942096,2033.8011634458624,3094.264472693446,3829.2318958169258,4523.76409652434,5041.522510915572,6012.940656964537,6837.218578959856,7765.286796243797,8451.421934445465,9361.791898811005,10081.436665046816,12114.785870142043,13000.70276384072,15001.279496417665,16623.035285222246,18622.46128816852,21528.611641566753,25838.61315957846,54197.53290204259,10578.599399832392
2025-07-21 07:45:00+00:00,14,225,654.7483289982374,1964.2462657535532,3105.8710175130095,3889.939636133137,4500.449538208532,5103.497610353077,6045.232052774049,7246.466906533393,8190.465642619647,9207.095075067333,9924.507612064746,11807.365140573738,13048.30158091653,14236.60704946495,16220.233645131197,18118.854541491346,19537.043579041725,22825.80339998297,27085.52199589619,58178.28429242503,11136.683013301687
2025-07-21 08:00:00+00:00,15,240,476.6465403037568,1978.8835511604525,3102.5877964728365,3900.393351924841,4421.274242868591,5433.6665166960065,6242.048878110814,7412.094329299635,8590.365374415038,9589.88551943533,11018.950216467285,12535.504722115209,13671.780774105946,15949.902526930891,17494.817462497664,19348.935918295298,21042.330180792356,23863.856525812196,27329.471951132135,62091.575026193525,11729.13993550876
2025-07-21 08:15:00+00:00,16,255,299.4739367502259,1796.2007675688576,2993.4884064017447,3689.60687631697,4254.530422907579,5402.644731571121,6057.200956322974,7174.842668712697,8560.960638791536,9887.37695954395,11316.325837173881,12489.81010838539,13893.039370049453,16069.39693066965,18197.507522684977,20371.52631751065,22580.872084328876,25392.799003073065,28741.203724809922,65807.3272511471,12053.203505367002
2025-07-21 08:30:00+00:00,17,270,91.06935410593688,789.6704050843022,2063.0816090204803,2974.5014472736134,3573.9248464167417,4700.577690821702,5550.019610473285,6626.353466105195,8797.64900907026,9694.915655556822,11805.081172767601,13368.051211235877,15722.819309590242,17823.766968663444,19403.54549665869,21252.508392564334,24793.977631962127,27139.291047576862,32513.33168295174,69301.16063617665,12561.190057455933
2025-07-21 08:45:00+00:00,18,285,35.985740594181465,431.82888713017746,1557.112347415399,2517.5761208935132,3200.009964911121,4353.130696763393,5257.401703044556,6741.953426605465,8603.99472930138,10211.402735244552,12353.940127673448,13610.970495801617,16730.046208896056,18347.452866463653,19965.170907981934,22167.216206015783,25282.27335446209,28310.022274136772,33792.1580467978,72550.85864851736,12920.388253595032
2025-07-21 09:00:00+00:00,19,300,0.0,318.12019687679214,755.1896847596893,1687.613326099634,3091.137545985895,3900.7599504571335,5019.396409164337,7194.991097912405,8572.421687415324,11089.846432223478,12837.245601805598,14787.68933092673,17282.193842810146,18822.08607194515,20412.712632927498,22606.041109595957,25862.525588381734,28755.299535080478,36798.157774001105,75536.2703286586,13587.188031756259
2025-07-21 09:15:00+00:00,20,315,0.0,201.10209910777036,565.0011355884977,1428.6590775741317,2933.755212883371,3832.9526657215793,4692.656044936451,6802.037236157018,8477.833464457284,11137.33232052454,13036.630874388704,15823.079552488383,18816.372989737072,20326.607377139353,22592.380898268762,25822.134453276198,28754.88779859844,32142.445846987353,38294.58625810477,78239.2498911773,14423.799599013408
