horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 07:00:00+00:00,0,15,2127.3484163731014,2860.3892418304386,3221.579763641355,3577.522435288052,3801.052886406394,4160.314082301695,4529.512873707727,4904.928345935809,5197.40421828962,5576.752570078355,5916.9367347531115,6209.348593989986,6857.913529328606,7307.554364014576,7703.201630296724,8044.230262596365,8976.34354865465,10188.035793353518,11779.70442527866,38647.330315935025,6198.719393251276
2025-08-28 07:15:00+00:00,1,30,3009.1325476878046,3931.638587596522,4353.05675501262,5307.472652816225,6003.6817426934,6540.037248748767,6928.44081950051,7626.472126689098,8074.661333031671,8543.227988029092,9036.652314085304,9605.06170148774,10154.494466936103,11226.734492034115,11824.284498320425,13046.964023431425,14570.537572365545,16323.282110293023,19897.061402754643,43234.18955449138,9661.283441333697
2025-08-28 07:30:00+00:00,2,45,4157.375867589702,5194.382011135253,6950.841784855489,7605.348655606025,8767.394610729689,9405.965906668916,10345.235966564587,11112.765218264867,11836.436178328768,12704.260595283446,13599.976863225897,14583.324923947102,15585.48187376855,16848.087864686655,17809.69728023266,18998.699874578015,20936.122305456953,22956.00997114503,25626.415570389254,47703.83676870903,13858.54780036659
2025-08-28 07:45:00+00:00,3,60,4693.75861385909,5608.352688580896,7195.636830284541,7956.78454864565,8546.686851281827,9588.885388936564,10460.608116300506,11433.930401993632,12069.569106322877,12776.402710719603,13501.703242026737,14118.910007972137,14957.997820454519,16173.934671895622,18670.45687312681,20110.303621027913,23402.090143779686,25790.681162526937,29256.748823201928,52018.749512210234,14346.44000107139
2025-08-28 08:00:00+00:00,4,75,4510.099221330131,5730.975020287927,7460.651297477338,8308.346684840126,8908.964324328346,10014.142068549554,10951.566310736158,11946.888839831016,12665.789289008982,13328.261648178166,14285.783326606002,15075.911014269892,16150.604045431035,17862.011810098655,19763.653884321084,21296.55808589374,23435.614276806667,27228.416995735715,31239.84385234533,56145.76775233824,15330.888404931084
2025-08-28 08:15:00+00:00,5,90,3227.707261625563,4105.69671482274,4816.516561015172,5576.6649025235265,6816.139747435141,7595.9447061582305,8290.656628562001,8902.292323614052,10113.110363592652,10760.211076621761,11629.473908107975,12760.981730987938,13729.390486281525,14987.389354714529,16290.31099350083,17677.591582884113,21075.286501414368,25170.822099378023,29588.684975742482,60055.29919814917,13080.113703687372
2025-08-28 08:30:00+00:00,6,105,1981.2094573517584,2863.811403761855,3536.6103227414555,4344.990617540837,5284.02138482679,5963.423839204403,6601.160971837392,7265.471376466353,7809.886902854579,8576.613751717332,9795.972272992345,10844.379624911955,11915.266344690777,13587.933985843012,15080.9093807091,17246.07127759705,20813.995547987193,25351.14147022645,31416.48511222861,63720.774631693675,11955.224483558353
2025-08-28 08:45:00+00:00,7,120,0.0,22.288896145236208,186.66950521635323,351.05011428747014,515.430723358587,808.9912624254152,1474.940990051726,2126.1914465558957,2939.8032791517926,3530.7994201853066,4134.2498872242695,4908.440481581032,6725.309226573293,8240.342236074275,9199.424004734721,10994.982771590605,14726.784036665262,19146.213025108227,26864.85849347529,66868.29404633927,7423.831692249231
2025-08-28 09:00:00+00:00,8,135,5281.407629408207,8854.794008686691,12841.701305103888,15473.178795702424,17066.436564726155,18566.542032164878,20105.119708704537,21636.665856771786,23216.277841063722,24447.72365371605,25657.114151541704,27855.584528792762,29888.176780092366,31808.353264441583,33650.22322394878,35920.64070236269,38993.12773820862,41756.00291179013,43616.761137188114,69925.90787797904,25191.60420450699
2025-08-28 09:15:00+00:00,9,150,6447.621858921474,9151.941785573143,12431.795539631139,14741.253715720608,16760.455016576587,18065.744957408242,19974.73693993386,21463.038570860954,23024.002573664337,24374.821982723694,25603.728886628513,26839.486831508286,29031.75439376256,31266.29738387172,32946.48857237988,35845.58577314442,40515.816648291075,43970.91500875489,46953.80197137257,72712.579854953,25677.016643311716
2025-08-28 09:30:00+00:00,10,165,6750.025140210683,9977.222171151894,13565.587907021943,15244.017490945529,16861.09888717007,17997.376900787785,20198.404029661684,21592.618210119515,23178.28879132477,24467.723616475712,25638.508287144043,26951.181259535195,29142.9660602335,31766.665655027206,33836.01437342979,36963.852886123335,41592.66299748474,45076.221280682235,48991.97008294466,75174.10832939055,26297.634844716707
