horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 16:30:00+00:00,0,15,1015.9032108535629,1228.7578218141532,1422.6594129784269,1544.8079638194713,1685.016095831802,1758.1397193087294,1831.2633427856567,1912.6398161190527,1997.396839984261,2115.0341433495014,2487.530868654299,2857.591229163815,3480.372817633588,3815.0602255811327,4320.67931800628,5174.719558741634,5961.351220831767,7717.622057582544,10263.633283390885,21533.25388467157,3546.3242240495397
2025-08-06 16:45:00+00:00,1,30,891.8903149268899,1138.9386452624806,1306.0187187134447,1426.6670139022656,1542.9981628489206,1662.6540819543666,2108.984184190023,2525.0705656446153,3101.8419643394113,3474.404812593126,4163.457412104505,4806.141510691654,5304.7193492311735,6279.839684483486,7245.669303715595,8049.271112117935,9392.432120583602,10361.055349795419,12761.821513275368,17281.134827514452,4890.249519835588
2025-08-06 17:00:00+00:00,2,45,727.8495503171433,928.3973800102951,1066.6787151901717,1252.1230881270471,1801.2718640905698,2374.7760109471,2703.112943960531,3281.31217473508,3766.033551471211,4202.202828455852,4588.340810663821,5354.083188623878,5768.778250715689,6270.051237299278,7044.624668882558,7612.922829998504,8042.9797773128585,8749.844459306658,9979.312475354058,13430.035496186774,4686.469860971577
2025-08-06 17:15:00+00:00,3,60,756.5858265874487,912.290885929647,1142.7125201324166,1573.606565217598,2073.978617726251,2379.750887461886,2830.284094802188,3191.966051464012,3563.308919583324,4049.819840806177,4402.451777788949,4691.891963718164,5049.761580661938,5377.447894695961,5582.713073627041,5928.163485067372,6388.635780802939,6855.8127929281145,7458.646761183861,9902.26010037245,4016.3779770639676
2025-08-06 17:30:00+00:00,4,75,442.01012786821246,611.3141740330464,812.6221773959375,1278.8505584770517,1479.766592336156,1758.485683546764,2049.5255827007954,2328.87268288417,2637.7285253201458,2878.9369788412996,3008.420711647349,3204.7237167656417,3485.0318100366026,3705.249123046142,3840.7628226011784,4063.1453946903844,4293.802218368123,4527.367854141429,5088.110758891283,6779.181387319388,2782.730594007699
2025-08-06 17:45:00+00:00,5,90,249.35901267466386,378.6834914143295,646.5453745576532,929.5750299104279,1225.1505719627078,1402.2400381560478,1661.1909971024531,1827.3074572695207,1909.6429970839567,2000.606544395937,2088.934415831776,2217.288912695882,2354.6454232620626,2446.631556864048,2576.7350827680248,2730.4311532120882,2872.15722152999,3000.320171954568,3347.668128824386,4533.125246230672,1922.544602857526
2025-08-06 18:00:00+00:00,6,105,169.76969029663746,289.47679543687616,467.4226303857893,670.6392665575589,838.6401304525664,1023.1211088108804,1163.7576007574528,1369.7971366726651,1467.557338807894,1537.543969830012,1604.5765133741963,1733.274716127076,1815.244736715968,1917.67838723534,2014.2656121096138,2104.894549012544,2217.474819692504,2329.8029819665717,2661.349128852641,3547.5587579447924,1470.1933495190153
2025-08-06 18:15:00+00:00,7,120,137.18325961450714,184.7417259648097,262.75428975451956,439.62312451518477,528.6550113249767,624.7645228824455,733.4863485530902,846.027868679578,959.2743871200992,1046.12413667683,1108.939656786061,1161.2947656104445,1282.7265176707613,1337.6724856686694,1404.6905638741089,1451.4033596064896,1520.8861084229204,1584.6530136379893,1835.5057933143153,2432.632747943108,999.9685613492551
2025-08-06 18:30:00+00:00,8,135,61.3553906485563,84.22577944934483,105.81783532125452,123.68846028601968,144.95751166767474,201.58358967587958,258.8528411067809,292.8572612663742,338.13394501031775,377.3631978886833,423.95667803047274,469.2555007698919,528.6584631228545,575.6749862115705,613.6615278397885,661.3710784360954,744.6960370015944,820.8574069581218,951.4904055682251,1348.6696596222178,417.6738447184904
2025-08-06 18:45:00+00:00,9,150,8.38424127776534,12.148853413845274,15.962364100068736,18.535937765788603,22.04436893844476,28.152975718749282,39.37653601323157,44.046948356942984,48.5258952688023,57.70921724257096,64.03724389571843,70.46675214328575,78.00124401004554,86.71635247292383,90.71833680431486,100.72653068037064,110.26068082595661,121.88619474938858,133.08488737160337,200.9080996573033,61.862370092795715
2025-08-06 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,45,690,0.0,0.37218673440199435,0.9701260781953622,4.494711753121833,9.85492878529438,15.987502466855362,24.74478026465536,28.793444310121977,33.395599443186704,36.05118995067241,38.69772766663788,41.64140599785795,45.45896522128608,47.54737732901351,50.0018608862052,54.76636275397214,59.89881905822589,64.603460171871,76.54940815054913,113.27748629752008,34.18316100949006
2025-08-07 04:00:00+00:00,46,705,6.035786344149951,33.90588564851851,94.55737227307225,147.80443686129544,197.63769194485818,279.96011618835365,329.009627890247,350.89082390433833,378.388757757089,413.7351384473464,444.6039264480774,472.70604381163076,501.67011663043564,518.4576189944255,543.6698994306543,586.9770388411332,640.5080198349116,684.9002927637815,795.1732556015833,1140.0276597203729,396.60658662023275
2025-08-07 04:15:00+00:00,47,720,30.85064500328476,91.27958318551119,232.864269106398,327.30460891580685,390.5667536404317,542.2943730647368,642.858063694086,686.7503627056459,743.8574385654236,790.0511925844667,847.5618864542,929.1178211025739,988.1223275432907,1020.1060529740594,1062.8753495870524,1129.1044619805684,1257.1899854228934,1329.8318204940629,1508.4968859839282,2263.494919632732,773.9750170805191
