horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 14:45:00+00:00,0,15,352.74208837716407,520.3379214873247,665.7724548094262,784.5233989997824,903.2529419301442,1011.1402219048674,1155.6359570432353,1242.4334742259653,1367.3874686405138,1566.162594584532,1686.3053429059332,1867.6359952204052,1983.4486135941454,2142.708870421433,2265.9913283503383,2443.9661905279304,2885.457802882284,3260.600976057127,4029.6338799540176,15761.721426021684,1850.96452743415
2025-10-23 15:00:00+00:00,1,30,239.2492065723609,336.25858549895804,444.09888728880526,560.9127685702585,651.2317107183621,707.2864413622135,816.93813228293,886.9590050175301,987.7749872268288,1118.4039481886107,1236.0428831739027,1354.4405122936553,1464.1678541766776,1555.8953615784924,1672.3858032564094,1843.289105399563,2196.0092924344094,2769.79788632692,3320.592633886437,11273.240097176871,1357.856061273557
2025-10-23 15:15:00+00:00,2,45,89.39968663200771,149.30949001860068,225.2601734015773,286.326022046728,354.40094418681076,398.96602629712106,456.7570637556511,507.1684621496306,597.4870371622382,675.6974238306066,763.7623670251126,815.5445438271363,890.4111604025002,948.5292247009754,1020.0948939344557,1188.343362479175,1382.6015400726653,1748.5634592163465,2225.361927252197,7229.6370852512,829.2844133154618
2025-10-23 15:30:00+00:00,3,60,29.803899033861576,61.1988205483626,85.43602196247603,110.07143001388067,132.78651604903294,151.5560737421314,177.73983931073673,196.55291942531792,223.35804480739293,260.0226755379705,296.99472362763976,317.59912512137834,347.21305708044235,375.55968504833817,408.7748400064618,472.0675001050284,553.5773144288266,688.0268783257795,832.07256172208,2875.345712929636,322.79523183522707
2025-10-23 15:45:00+00:00,4,75,1.8600251263649537,8.889757054176464,13.252944896413043,18.13984689267279,21.34001705431923,24.166582614717072,27.47764391220954,31.000627153111154,36.08522315026124,41.23186002837566,48.90986839739671,52.97648651721554,58.411289444270544,63.32744647870061,71.04758255393307,84.45324418362273,98.89026544490886,125.82267586345498,167.96438594523045,537.9748243241331,57.69956482134921
2025-10-23 16:00:00+00:00,5,90,0.0,0.0002820551299366105,0.0005842570548686933,0.0012525675563571858,0.0018393850003228806,0.00223389426880962,0.002626453125875909,0.0030480266330811813,0.0037156538479152343,0.004298559296136092,0.0051484983733626165,0.0059301861232133775,0.006496091268950959,0.00717160858708858,0.008139189131758005,0.010018699537354275,0.01190551105360211,0.014743002891070459,0.01997713490963113,0.06689591489908922,0.007020306274151235
2025-10-23 16:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
