horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 12:45:00+00:00,0,15,6763.304331302257,8213.444110209284,9385.468669603842,10296.12127629714,10858.595102893143,11326.603535339766,12059.20225569127,12617.335759089076,12965.561068281224,14169.646102199324,15000.468024558197,15628.792860175094,16411.80017628289,16947.63517724133,18334.035940514972,19555.444031851457,21001.567306937366,22976.874812973438,27422.264198065917,75464.62382577649,15040.74794923893
2025-08-23 13:00:00+00:00,1,30,5429.861341316491,6501.828472503997,7451.151100504844,7986.029971861516,9130.851897925606,9780.763303326026,10216.512664745509,10712.399002615211,11594.81278215544,12248.118038519448,13487.661439908437,14199.439689169394,14799.392184038168,15659.090346317897,17167.872500955902,18635.96720746869,20475.329507059258,23093.5828436843,27465.10577022516,72902.22021223714,14110.87823930037
2025-08-23 13:15:00+00:00,2,45,5745.368973770977,6987.757809750717,8897.240349288986,9809.131940589396,10595.721488158446,11354.707949403084,12695.877557669488,13847.684098256763,14512.923882377276,15335.006677842084,16567.006615586888,17413.60528789137,18087.99344880027,19044.31400783711,20170.791778689843,22019.458585152704,25133.59478681085,29556.873731591342,33646.120302179086,70029.12725646676,17049.27500804395
2025-08-23 13:30:00+00:00,3,60,4734.1639432980355,5945.375908707599,6995.678216230522,8156.927737188869,9151.548660019387,10062.496918062547,11079.10939997458,12262.450035177422,13499.782816682437,14272.15324047452,15337.959061336202,16408.774194703918,17443.36755952198,18819.624831614048,19721.53873048751,21472.25440159693,24816.660603812492,28468.854912214432,32902.75221254685,66863.5169521832,15903.430173921211
2025-08-23 13:45:00+00:00,4,75,1491.0502888727422,2042.9912399871027,2670.9271642326976,3285.734274199508,3781.9735624207083,4393.3864119710515,4898.19157895482,5438.3336338980735,6099.434504034782,6707.570748968944,7345.376158013762,7929.156663844472,8667.391386485906,10105.313294823816,10575.366453130615,11623.845349039833,12588.759050491362,14317.217456916072,18190.99194863456,63425.83101540946,8241.327180694843
2025-08-23 14:00:00+00:00,5,90,0.0,0.0,0.0,0.0,50.17242267202144,114.23874700706418,178.30507134210683,242.3713956771495,306.4377200121922,548.0271825483595,972.5163137286721,1656.0729085781506,1934.834810037951,2580.724805256403,3214.9923247597867,4609.543588328132,5863.481887665198,8319.216855700046,15403.495306810888,59876.55810902554,3108.4624263079045
2025-08-23 14:15:00+00:00,6,105,0.0,229.88477961327314,467.6288679312737,912.5403308804991,1326.724087540173,1689.8898862914195,2039.789181989525,2421.776517014489,2880.002759545055,3479.475570785743,4010.888478231562,4567.199274203145,5253.6264709582265,6083.307068617673,7074.413482074541,7874.2427627440475,9050.205022216216,11064.456022218923,15952.58856370617,55998.24378599341,5640.379002979758
2025-08-23 14:30:00+00:00,7,120,0.0,0.0,88.58312289068054,214.74696458346787,340.9108062762552,467.07464796904264,768.7909181588534,1118.0530495732492,1505.7076682985496,2029.4034187261032,2576.7141556392576,2907.6184867353654,3457.358810634532,4067.1559859630074,5058.277488995565,6141.946348047519,7068.391021471063,8588.97876250228,15058.244411769909,51871.48424629078,4275.185129139464
2025-08-23 14:45:00+00:00,8,135,3061.075401225215,3787.632995571285,4336.895062697942,5025.755791025977,6100.72024449142,7090.413886133628,8703.826250762491,9740.719793247586,10561.806444426315,11407.517719033884,12612.414180280357,13755.144421433492,15631.291807087158,17205.88697589938,19906.584922006925,22329.609694115177,26311.781301733405,30706.913789185022,34780.53405819052,47580.14073166555,14376.280009669244
2025-08-23 15:00:00+00:00,9,150,2904.2347341340337,3580.463981076637,4280.650662797693,5157.538383654718,6157.179987629865,6752.3623341900875,7922.715461361131,8928.106498926814,10161.981267313182,11131.295231024527,12204.08379111009,13017.019419680026,14907.741915546163,16331.754916085461,18546.71416384665,20528.71687767224,22767.264924263425,28818.134622494323,32416.534046244367,43158.70723111533,13439.866041186844
2025-08-23 15:15:00+00:00,10,165,2840.204767623489,3514.0661567400934,4065.892644131504,4972.211268869753,5794.572753889084,6358.366889239427,7516.456234018857,8123.223800383354,9014.712326601306,9920.106134932714,10568.527640108185,11750.6983260307,14133.460338145329,15680.606386114276,17373.359222892595,19073.495616637752,24086.28964367736,26358.5935669027,29348.287067880574,38645.705487993335,12485.52947950149
2025-08-23 15:30:00+00:00,11,180,2819.468297974872,3474.9586324620095,3966.5377979302075,4803.340291961243,5497.607172620674,6128.584901737203,7083.9639544178945,7750.839447319176,8554.251721037914,9244.840095793123,10213.188064952243,11463.95413060377,13478.717193623008,14667.739661071097,15910.047724402677,17945.025657555387,20916.622914965716,22986.26948036576,26483.45516906758,34084.54230206219,11526.237205140917
2025-08-23 15:45:00+00:00,12,195,2881.277784743628,3429.450811202527,3976.2161069181975,4751.157129602123,5130.349508890176,5889.776681838866,6434.293251912966,7529.333079840392,8314.586075793903,9178.347719700085,10532.21860234482,11646.960709379637,13002.80161196493,14001.867409713303,15073.709412056429,16351.090766776739,18394.338962562466,19854.39935756625,23040.126185411358,29524.654894223488,10743.064962103606
2025-08-23 16:00:00+00:00,13,210,2770.197247513255,3284.514946744061,4249.805369174243,4633.8266607565965,5331.6026890277235,6093.707431230269,6640.938053121175,7059.324131212372,7872.062519142341,8985.915138318329,9821.519398639994,10520.681995778099,11302.349849670527,12491.41989163184,13323.528741590304,14510.113526040035,15582.595913919698,16723.17768079525,19095.648680714294,25000.29142933252,9679.675477362178
2025-08-23 16:15:00+00:00,14,225,2344.112744748896,2906.8755739982207,3702.0143366261614,4082.4502546592653,4806.387171175005,5375.532538835503,5976.819175083446,6376.422203450597,7371.582857242424,8093.120157843428,8803.11841534857,9471.132700083363,10113.246661742542,11066.827359819728,11826.993756953543,12590.180385790583,13602.467759503435,14940.485486946736,16557.34540966806,20483.44435753833,8570.4042662611
2025-08-23 16:30:00+00:00,15,240,1986.5100467759598,2356.0906847154793,3012.831175582633,3322.5893694160422,3803.7347853651318,4389.9167386264835,4930.061486039183,5438.234302371324,6177.20079860048,6938.048452901151,7514.375978624189,8277.618825214044,9120.143324844517,9676.236724867895,10242.08193591318,10940.634424851409,11318.270836242087,12202.777697244823,13369.934620825234,16307.44348581982,7212.980301194102
2025-08-23 16:45:00+00:00,16,255,1757.4288873880168,2205.4580814358833,2599.6954469159523,3038.1920440095455,3486.2843632559175,3785.144503038417,4069.3486674287815,4780.271363757711,5183.178700000569,5559.388151386992,5976.0430191532105,6315.909553116947,6960.841297404181,7319.844589917904,7971.840620027248,8344.968345020921,8628.44832036539,9322.026873547977,10296.238740224244,12395.205798306908,5738.822350563741
2025-08-23 17:00:00+00:00,17,270,1332.4693657753314,1748.6527410180563,2104.481874638115,2508.1883116060744,2719.9889512246627,2957.6855079307325,3313.032980770826,3475.809395081646,3769.616857544209,4251.750120143542,4413.947627708788,4856.562509867512,5221.2444326268405,5458.988979937234,5670.78912894072,5967.2506094519185,6175.688043948248,6682.027298572824,7128.288423921458,8837.540555685766,4245.463371519182
2025-08-23 17:15:00+00:00,18,285,944.3433146172105,1244.5541577302856,1486.492087769677,1654.018143739066,1884.7433815476672,2046.332293082308,2302.8031397242016,2415.243780391345,2572.343110836577,2882.8312692797685,3012.6982725612966,3266.0340092984766,3472.699545716477,3658.3287975036033,3848.034152818866,3957.2460285451207,4102.1854535810835,4392.577995028529,4714.024325155579,5736.5808784426235,2873.569091980503
2025-08-23 17:30:00+00:00,19,300,605.1934584235771,815.8424515405868,936.6138174813061,1087.7330943331415,1181.4307400338357,1296.6416161810728,1465.7343517693598,1532.2120867966678,1624.9647736867448,1788.0316203260877,1845.3249331272928,1974.0228072366438,2149.6538301120036,2290.258157418251,2382.8338973484,2456.569015968399,2562.2536393751184,2725.4100396701156,2889.99193153295,3476.0733633924046,1790.0488377638055
2025-08-23 17:45:00+00:00,20,315,432.1670718614673,541.8211148008535,645.0940598731263,719.2425994787403,793.3937394857898,879.9966581061544,963.2172892914256,1020.6440902953022,1092.2968067393729,1177.7711597499542,1215.7995214844414,1281.1942364105105,1414.4643611987403,1547.2418903468738,1579.2549002338637,1642.083552813924,1732.0438980656775,1822.710181552373,1933.2458893130186,2256.840937855952,1191.4572050594265
2025-08-23 18:00:00+00:00,21,330,213.30982601003342,259.9927861840135,299.7440030658759,327.7472758636805,371.5478416403259,399.7808276246836,434.25886291654757,470.47345213120263,495.5298354859197,547.4363961554036,564.3336105299807,584.9743631641688,660.5756912302236,694.4013006093109,731.4722023779377,753.1899644354913,819.2508147881713,841.2388894623895,894.2888060661563,1032.2756797514044,550.7051571077299
2025-08-23 18:15:00+00:00,22,345,14.12065268172718,17.4932019286843,21.660925619138215,24.588632692897043,26.12922109855087,27.403623610242676,30.453887867888398,31.92725983981147,33.25703345884027,35.69973535059384,37.666469157735946,38.928451120165654,40.564994110896144,41.808076598439726,43.43630621958554,45.596377805961936,48.42012891981734,51.03802164475484,54.893604271985275,63.175047186402175,35.101210489973475
2025-08-23 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
