horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 13:45:00+00:00,0,15,3864.0591615405197,4270.001593278814,4796.511533403688,5135.334210228403,5337.661420342719,5689.012455176292,5994.885826276681,6312.653761521028,6675.966669727192,7013.431835922653,7425.478023714131,7692.401215770576,8170.61456879641,8541.347338504142,8978.757532124648,9542.384345302276,10483.674263215,11386.39801146809,12544.228531321713,38308.80810758148,7515.385959414832
2025-10-14 14:00:00+00:00,1,30,2562.110216973785,2951.0803853049083,3354.557345873891,3662.927578621691,3831.041250895547,4034.5711374864827,4285.494708241049,4590.250764060202,4840.350929026888,5191.814173285553,5513.955253674392,5922.830170496147,6250.89522698604,6617.707434820738,7016.409056594259,7507.976146197147,8433.635692856504,9309.923008916174,10943.634205061573,34092.33797051965,5863.098212095826
2025-10-14 14:15:00+00:00,2,45,1062.737904198324,1336.8093583722095,1545.5313480673701,1669.4302859989707,1801.7712291310704,1946.5651850823808,2077.5513262882296,2231.9008274185944,2412.3005821722013,2566.480344378944,2905.1637478938255,3176.486261097294,3431.4362260001635,3841.362851164353,4234.471698303102,4625.55801615129,5249.919507833401,5825.230259988947,7331.094094700266,29847.067188816993,3252.6874287215032
2025-10-14 14:30:00+00:00,3,60,588.258233946691,910.0726424666286,1078.339406402443,1227.9757828013098,1323.0053176042543,1422.9319428751487,1548.2605385279787,1631.351043414464,1764.7162472368746,1856.3602467982175,1996.1937365472993,2136.5166592107616,2531.2184353310936,2707.3044605674877,2955.4405562283487,3381.992381150894,3970.1365638141506,4570.683963905466,5595.89398622676,25471.078893715152,2402.4993959453645
2025-10-14 14:45:00+00:00,4,75,833.406166947781,1142.5100940929922,1261.212831423439,1387.988873828379,1479.8069972564713,1629.903650904653,1718.3395122848983,1815.709444063145,1908.1380425125237,2004.0197836614525,2111.6436777683957,2299.214570387554,2531.154161072784,2687.9216087600403,3009.7314859392613,3387.3067367056688,3668.3319970828816,4175.760397016475,5096.896035004701,21024.256865063064,2481.140851444794
2025-10-14 15:00:00+00:00,5,90,917.9775744462829,1179.4253548646418,1270.4459996119779,1399.7709733627223,1503.4582616354357,1596.9377970167436,1648.3440893759418,1729.287742735601,1810.6106348760513,1905.6757589203196,2103.5577767319014,2251.925811090412,2383.2560005502855,2621.000188785395,2853.947514648876,3082.282945246516,3396.414956907672,3788.832888311082,5163.815567073751,16585.010460632282,2338.4061346763147
2025-10-14 15:15:00+00:00,6,105,490.84099678305233,684.5243417729059,774.4078803434463,830.3185044938863,911.995643055505,991.5520773063121,1047.2478454117463,1096.6235133737632,1151.5339015871916,1215.0025658716202,1287.7608024698786,1377.5358822725286,1512.744458039987,1640.4028250880801,1821.263997984996,2046.3151518548261,2237.923656366842,2598.712118570472,3389.231479458532,12108.470986821769,1515.9084757443377
2025-10-14 15:30:00+00:00,7,120,451.93469896418657,665.6593348155451,746.2844680231387,807.5578205662464,874.0525750158145,907.5528847096922,960.4408508793493,1000.0963994443675,1062.741529903993,1138.8260097992154,1217.4638094898737,1305.793188006254,1399.4769169471429,1548.165560517172,1661.4702151730246,1919.9379172136237,2152.3357968562163,2574.4817329567004,3278.1193953803986,8009.724841272486,1391.828955930095
2025-10-14 15:45:00+00:00,8,135,322.05190776220957,412.7713685137903,455.4838376839327,481.1366258049556,499.89625130167263,526.3039780846195,549.0945026214279,571.1264109222939,592.5292538396075,612.2213392680973,638.7268557803282,686.9758315284435,741.1984395467374,818.1646218041567,934.2093803823033,1055.7486589269909,1317.6635804999055,1519.0192558404838,2012.7292387941052,4016.734351142032,814.7553012406161
2025-10-14 16:00:00+00:00,9,150,89.73887931021463,104.98837768879848,116.34122361083426,122.92862942486053,128.48470882629871,133.61730410489912,138.42215910801727,143.0286250788175,148.58284241038604,156.98444962102545,164.7718376638899,178.6506721751738,190.33326821440681,206.17541293371747,234.26976550152978,259.93503714702626,313.3558181034752,384.5630120658285,512.0554902946797,1001.9448844896981,206.716817162304
2025-10-14 16:15:00+00:00,10,165,3.0708437295890167,3.580478270485694,4.035357676296797,4.367470961865647,4.641224731007935,4.933191406634302,5.227891890585345,5.459797120297832,5.699871843218121,5.9479155936460275,6.2836718154154605,6.7625594198305885,7.203738046822253,7.9899998832486165,9.148748061837289,11.48765854186074,15.487802691156142,21.268888646468856,26.202596614340347,43.17391418356215,8.968361193489969
2025-10-14 16:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
