horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 10:30:00+00:00,0,15,8690.518141646913,10074.12978190849,11502.845972717003,12414.130555723703,13126.078378626804,13912.944435753616,14473.481928136662,15001.509513583247,15536.210244660462,16346.85057945391,16919.6651318373,17371.40758905717,17864.70668824766,18489.388003348162,19809.98758809162,20711.05609811355,21909.941973520617,23944.33043691086,28625.800761500977,79409.182631249,17366.331684519337
2025-09-05 10:45:00+00:00,1,30,6014.727180026248,7562.841151763261,8762.378028518891,9891.036969505982,10813.678253384975,11561.591695674608,12228.488544193362,12943.12166854447,13848.358235528665,14830.102325853228,15596.38223888885,16198.646117922644,16928.64637383538,17665.194145960286,18743.57249567206,20488.51709183802,22293.37048617827,24476.284063162173,31573.35391940473,80018.01816274469,16215.207347226453
2025-09-05 11:00:00+00:00,2,45,6546.348336675258,8038.9435885184585,9195.915661106868,10225.666727171798,10975.941411850714,11793.211602333893,12478.615210328762,13222.615280032962,13904.341550456506,14851.636578412754,15735.613230801217,16517.136908196277,17402.136846461963,18177.247936945096,19391.67848580192,20806.24909267407,22957.58368352418,24624.566994141893,29617.621128489616,80242.39757029673,16105.876527288527
2025-09-05 11:15:00+00:00,3,60,5169.151406137283,6241.402410830049,6974.012752405328,7602.3511665072465,8602.229444882632,9163.219899542502,9937.344259808951,10620.31473231174,11332.76065543925,12371.558391166167,13237.045028151577,14082.223897570546,15914.627574967497,16674.73459756805,17641.11273612933,18647.88571013067,20450.835086578645,22536.418840026872,25242.09268220038,80081.40391235768,13732.352683254545
2025-09-05 11:30:00+00:00,4,75,6359.563947281127,7618.425994178962,8399.028459832942,9312.069368617187,10089.289295745864,10901.30337113764,11409.415769944613,12198.409154991856,13169.203865832413,13702.401879346517,14523.305914645342,15983.3996012685,16897.794816982558,17803.062245776615,18508.809793906858,19823.01885080664,21358.851036701642,23317.4612764296,25955.803857018378,79536.35794132133,14840.7116378724
2025-09-05 11:45:00+00:00,5,90,7384.355037410632,8565.622693511541,9410.094911881199,10170.666091040863,10956.305489513246,11898.287076970506,13079.13906979885,13924.366745338926,14667.981590103653,15405.875143843365,16584.234841959784,17338.919180461206,18224.931692291804,18873.78346987356,19775.635057518615,21168.9324040718,22322.42167649601,24133.68252338949,30478.977038277546,78610.8212854412,16393.927299697174
2025-09-05 12:00:00+00:00,6,105,6498.494441775118,7775.2068285637815,8699.270340055047,9518.77665380862,10215.688840535695,10976.981061205173,11735.848561896222,12967.264590352328,13713.086117729743,14674.954475496646,15936.073941155779,17039.65437776338,17669.15826937674,18420.364852796494,19049.388155554254,20237.562083131957,21605.92709310337,23210.583006485376,30318.199817133616,77310.59402435669,15692.516258632028
2025-09-05 12:15:00+00:00,7,120,4787.446565850151,5357.142139548169,6129.904452437619,6893.125378639578,7343.4156303317695,8040.45161137711,8448.960640632278,9009.011391559314,9578.274251169263,10301.204618874692,10944.815243764091,12117.853913907999,12880.395296914523,14529.579638019823,15854.905603524805,16744.11134867564,17738.160087891396,19913.166444828956,21433.895182650085,75643.7090462853,11975.427282433971
2025-09-05 12:30:00+00:00,8,135,6812.503026212685,7932.958303432655,8846.645978041728,9667.586811719475,10656.36684035638,11626.0926318836,12888.340218406776,13898.361393263176,15168.291305865736,16552.649887310534,17265.191395824633,18186.715321382177,19514.37587762304,20945.619620267134,22408.353343140134,24630.43014968359,27777.22972150208,33820.61845728138,40642.918173900995,73620.42720986421,18886.320987570867
2025-09-05 12:45:00+00:00,9,150,6818.415901931992,8172.648755696574,8978.146691278138,9756.62219338867,10611.092533774712,11355.130419775083,12734.770605526106,13335.316457929943,14143.798552104527,15491.229972069084,16602.001119572546,17361.59878494445,18079.710328407364,19882.25488943902,21192.849154668806,22871.22534916675,26429.9902017118,33372.97616651261,39293.52084451113,71253.23874401285,18424.189173225084
2025-09-05 13:00:00+00:00,10,165,6603.571288627946,7749.147854438533,8683.615261359297,9373.328154741395,10068.745986062244,10812.862216141042,11442.86694309811,12582.286938553523,13265.53477976062,13904.006735015297,15041.192001252508,16059.840037134654,16824.350715328757,17872.026843389045,19397.882682473166,20704.41758285947,23287.571582203927,27269.29631856581,34016.985255229134,68556.87742013772,16905.031014406482
2025-09-05 13:15:00+00:00,11,180,6356.929872656819,7775.036232614492,8715.570608977672,9194.857246884168,9834.126916468667,10562.163832951623,11321.299157557027,12444.967929391554,12951.09354172446,13439.326627193666,14630.771629190707,15794.865536505094,16425.075754008063,17578.90910411711,19174.43612916872,20694.14099704552,22944.2045713948,25770.77883313484,32524.93352977821,65675.51142656815,16489.237701458365
2025-09-05 13:30:00+00:00,12,195,5727.361982959101,6922.315544443457,8094.945165154969,8590.363660124798,9073.758574316025,9844.302954134075,10478.655987823271,11497.388751181677,12267.819340977081,12829.359785992236,13823.66278728798,15052.256970864926,15938.874139596015,17437.774881508165,18424.597326876537,19954.780738546924,20842.34894325331,24046.655643911545,30572.05038373817,62507.85357220687,15520.29560030241
2025-09-05 13:45:00+00:00,13,210,5891.394302596916,6588.835883100292,7487.306268048911,8141.509608584229,8999.238441327861,9854.85400263877,10878.819956116242,11592.956768033242,12467.87596295655,13646.138478384646,14395.53550751802,15390.380105890976,16707.612524663797,17649.584382494995,18921.33065516353,20076.279644726103,21897.429479322815,25266.84497472743,29340.50680073445,58919.79594660291,15481.521793407226
2025-09-05 14:00:00+00:00,14,225,4943.698478012219,5519.194335701261,6413.763730059063,7142.168468173813,7925.793508697819,9209.10838865802,9907.094233140615,10809.357396036123,11770.954039110424,12605.579506361839,13316.931435468452,14053.487426740128,15431.788249470108,16830.04548078945,17545.518210602582,18796.837240347788,21229.48269828563,25489.488176338116,29778.735598953743,55085.56017903672,14526.188266648878
