horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 09:15:00+00:00,0,15,12530.363284776487,14294.372876377543,15423.037913327182,16267.885079720247,17010.093929653143,17875.140325112814,18394.57381235239,19360.348280680126,20175.193960686218,20896.34186890352,21463.971995748067,22046.22972382179,22727.613033398862,23852.936459305667,25086.843769758787,25965.08901835732,28323.482129919787,29906.581145602708,34957.57422762997,77202.93491207396,21913.57039946901
2025-07-31 09:30:00+00:00,1,30,9534.241124018117,11348.804664913712,12888.01312122747,13775.123757397547,14827.01898418277,15559.637541129634,16229.57728233709,16820.050571393072,17714.409671884925,18389.136965673413,19311.086983204055,20426.52306297862,21490.82120373677,22674.8490723681,24195.98347267426,25508.629668462225,28090.857180508934,31723.789093728108,36938.83086904382,79646.74005382492,20765.038908875802
2025-07-31 09:45:00+00:00,2,45,8049.368122408587,9618.846605886898,11098.312218765299,12684.784626481847,13684.551300225978,14690.967092448862,15518.072732608853,16207.973327748163,16889.65400719385,17744.07834531543,18520.018145198348,19432.53748375732,20988.735399044468,21921.340234947034,24021.052514472678,25293.648635532823,28150.5628567909,32299.88776319732,37244.80503977562,81772.64802938621,19689.101725068816
2025-07-31 10:00:00+00:00,3,60,12100.651003621624,14287.606704322268,15570.179633701411,16442.105275054364,17090.79352353938,17923.918321166868,18801.722198373725,19822.360014248483,21072.497269741456,22260.199688718476,22995.72755143609,24145.352468495865,25891.276148405945,26700.608215476455,29035.87519611992,30574.566973042984,33177.05138827759,36871.40802455435,44172.18287071541,83568.1804657373,24181.680347790487
2025-07-31 10:15:00+00:00,4,75,10646.58386566707,12451.763210590174,14016.317247858517,15451.387748268198,16269.856724029985,17099.11897739158,17819.708336886084,18795.149425916516,19560.196740882053,20758.613814225428,21837.953500206786,22962.6098392056,24180.813791445336,25486.227375726525,26944.24679780865,29606.09538632803,31037.084224897582,33438.51885827413,42066.580584932715,85022.88318114867,22517.556612328266
2025-07-31 10:30:00+00:00,5,90,10773.987149033353,12739.94248898034,13657.518334064887,14492.072899278477,15613.530141871597,16604.904467567598,17163.337200367052,17783.063695643763,18575.312324393006,19451.39815993404,20441.183242262352,21146.232910988856,22397.047517416442,23577.16687376025,25401.89680152555,26928.478760631868,29551.957052640213,31538.286984719172,37855.96312953912,86128.34713313525,21496.485723075195
2025-07-31 10:45:00+00:00,6,105,6029.066316698058,8211.709166327299,9344.28422556301,10143.659445775704,10726.482516744401,11653.888618128827,12712.170183319862,13502.469302787582,14538.57590691514,15604.832304271118,16624.619430120838,17348.059851174898,18395.542374868324,19328.172736665474,20696.09268521544,22678.754217023536,24521.860552276234,29784.977546540584,33984.44277666592,86878.23443461243,17187.386299733607
2025-07-31 11:00:00+00:00,7,120,4806.765239311633,6091.043468144302,8008.957717685876,9014.357218562776,9797.043375243748,10533.35077387913,11319.744517981499,12250.980317943147,13233.277330800458,14237.1296825485,15804.432435639874,16869.596082668955,17643.17592011905,18326.93033254655,19325.625662927985,20335.75813812054,22560.712715077756,26092.1799710271,30880.516613176496,87268.30461622597,15553.535495836095
2025-07-31 11:15:00+00:00,8,135,1475.9354902074394,3520.771269086574,5004.125934163703,6262.482093756028,7633.331624310525,8983.207308364197,10295.593262896578,11511.840083539784,12616.665732305582,13723.610698420049,14846.34987310896,16173.433072240117,17649.06429467711,19152.55195135619,21563.33404159695,24100.869915212756,26523.69506518791,30402.765567300066,36876.94358670841,87296.4363223953,16338.428721255323
2025-07-31 11:30:00+00:00,9,150,477.1838483853142,2624.539371807602,3984.721691421849,5384.95758464704,7283.006035104991,8636.205766511266,10066.736037800763,11709.56764597049,13107.88152897113,14219.791801347868,15949.7977342227,17113.595707641703,19145.347435279215,21106.306434739232,24145.782564116893,26741.431930941606,30324.93892853679,34561.779765479274,39790.87380741649,86962.64006736295,17193.373113959417
