horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 17:15:00+00:00,0,15,2383.589923139131,2689.991367688134,2874.7295056302223,3037.1141995184084,3274.440052314507,3402.2158483882426,3489.8269749234464,3680.4926429228913,3817.096608893248,3925.2757136586274,4069.582327353498,4226.085777341519,4347.142745040784,4430.197073667072,4732.881442808713,4938.564692829714,5109.424911165912,5376.9254466111315,5963.940858605434,9467.918145264388,4034.6868919325484
2025-08-08 17:30:00+00:00,1,30,1154.732093460295,1543.7015065117791,1686.3727514421032,1788.9632717372042,1944.257667683083,2121.8095919600955,2225.7277107658297,2361.3966112668277,2470.0944632936744,2584.6944403867055,2705.701676394637,2834.892498813261,2944.506804029003,3173.922576356357,3276.0385609312025,3451.705916920612,3663.3329163815138,3978.419150003608,4425.280186749504,6391.124998491704,2728.295661623184
2025-08-08 17:45:00+00:00,2,45,1169.3025900328096,1332.5099973312542,1450.596310198335,1631.2499490635348,1718.4125432924673,1777.3966324255207,1837.660228974899,1922.1569491266036,1996.9676159158444,2061.6760848549975,2128.7800387527795,2244.151780181277,2339.7949802480057,2445.5833873894176,2516.7391062486627,2647.9165102542265,2778.6914841610424,3013.3189956675674,3205.548657952851,4311.272621872123,2135.5077674164136
2025-08-08 18:00:00+00:00,3,60,903.7229244969777,1061.916449792899,1152.2147641834908,1254.561519210491,1321.885658855343,1369.2861379502353,1416.987219152451,1489.333645039069,1554.4654336326857,1594.3579883512655,1655.07682853523,1735.0012013284452,1792.9419820029304,1865.6789870938244,1922.0208744136785,2002.7441856055761,2112.2716587094146,2299.3303105155906,2507.7490548837995,3307.8771137110525,1645.947835134417
2025-08-08 18:15:00+00:00,4,75,601.2346246611453,688.6530250748526,764.3060326187292,835.9861741990691,873.0696158601268,923.5895940589759,963.3597855319256,987.1472863009328,1033.6669232916245,1059.7200142361544,1095.168195755409,1148.464647950224,1202.184178067447,1240.5095989475892,1292.3559249701439,1352.0027444906266,1437.1924383858468,1560.295712133224,1703.3335316357052,2193.517212708301,1102.0193480413038
2025-08-08 18:30:00+00:00,5,90,147.2559421952559,266.26709836955337,299.43385922335165,328.0192226337693,350.1365669761844,375.51989635661675,392.0318809403482,423.4869251694978,436.5364634840828,451.9631047450942,470.5828323390621,491.18308205837536,522.7693544756282,547.9188887286456,575.0472371230677,599.4620119402282,631.1385200196772,692.6313114056094,771.4905335969172,1027.8742852457046,468.8676239382382
2025-08-08 18:45:00+00:00,6,105,8.673004968236219,14.361645017377137,20.349923883846987,23.653840425094767,26.36574012650074,29.111231291393572,31.82976715599975,33.16133823192335,34.42725389748071,35.710637482683396,36.73414763341107,39.1833127632645,40.69097190297329,41.8830202234409,43.43825543834767,46.11192904678623,48.37331957494941,54.880813583623976,60.73196120427616,78.33385376424715,36.0800916164148
2025-08-08 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
