horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 07:15:00+00:00,0,15,32269.626299075924,32561.426692676807,32855.151439646346,33161.471321458885,33470.48550869873,33663.91447541882,33849.637590769,33974.09993385711,34098.56227694522,34223.02462003332,34430.172328450186,34636.468622885506,34790.66249932131,34944.856375757125,35172.11530088943,35482.94681987667,35867.839946165186,36176.3379781368,36520.03098366979,42521.467474113386,33706.98762122605
2025-08-31 07:30:00+00:00,1,30,34635.968488941406,35636.1210844482,36116.89466021928,36336.12072949877,36610.155962011886,36955.04047728575,37281.665582554706,37494.98645180292,37692.84185864778,37863.08629664318,38022.149752503625,38182.39724032394,38421.001072072955,38652.21406939072,38856.76314945866,39085.91088416478,39524.3995857622,40138.21112681222,40618.644421902034,47005.542231321306,36967.943727528174
2025-08-31 07:45:00+00:00,2,45,35236.53537146303,38181.078708927394,38904.10541349918,39397.86797516674,39726.540111339134,40026.78746109335,40339.66616355473,40659.08004887807,40964.83079271896,41189.480425015485,41368.80884791959,41550.48901023306,41764.42217913035,41978.35534802764,42318.1572772354,42639.52844861852,42969.665744036516,43671.631978556106,44360.33157542346,51332.41968327148,40166.90804563288
2025-08-31 08:00:00+00:00,3,60,38392.106165151396,41012.789128813274,41713.96093222826,42377.61245373055,42799.048717282174,43165.30822942676,43494.08374798451,43787.47525994489,44121.14343218489,44423.53567156781,44615.82646746032,44808.11726335283,45037.30495429961,45281.96937863459,45593.505902706864,45932.8126076513,46252.41711107584,46857.526116971785,47689.13581895294,55468.66297635688,43279.33241762944
2025-08-31 08:15:00+00:00,4,75,38254.162194847355,42978.2635928275,44112.95642962764,44751.973373404646,45408.87601732865,45813.30850613418,46104.25397421008,46437.77991743013,46765.75156171065,47079.38618871256,47374.823133026664,47661.45839951071,47872.076657612626,48066.5151784405,48280.00074000248,48668.71907631814,49099.72324940156,49622.37215538686,50603.39326752661,59384.54166485127,45748.39565595223
2025-08-31 08:30:00+00:00,5,90,38114.59978716689,45055.13898240965,46392.878417824715,47103.17925606444,47651.255275423806,48152.518278561394,48517.312509055126,48849.50997069671,49267.175617747605,49623.28962473149,49951.77020796157,50189.54884777829,50423.711522220176,50645.84028645794,50857.59138917243,51069.342491886906,51472.31181690441,52029.6990920456,52994.15185972179,63053.43751342908,48021.1226539982
2025-08-31 08:45:00+00:00,6,105,37008.23453162394,45461.261951837296,47545.192395383936,48789.93187926426,49419.43722552063,49925.3157383435,50367.80789033926,50779.95557595868,51173.107451755495,51547.556732841986,51915.633420919425,52275.59432356763,52597.05876822414,52900.41758402631,53152.02308628328,53387.393765741275,53684.807253823186,54135.59786875923,55212.01822883561,66331.05879187296,49711.33003097166
2025-08-31 09:00:00+00:00,7,120,39641.51218304942,47373.87239028848,49365.908452424315,50500.4198771359,51101.40091169194,51637.21800341706,52083.9984495531,52559.554585440266,52943.16686993071,53285.97028990935,53809.36305667783,54192.1721976034,54534.24292281085,54824.54647958682,55114.85003636279,55390.151254011456,55664.73138644235,56138.305787632366,57416.12266258597,69247.98490723137,51439.44820530985
2025-08-31 09:15:00+00:00,8,135,35746.5465643673,42515.087083852464,46906.005434696126,50905.853507230226,53348.498756072986,54428.313874993124,54885.60068427191,55341.30737809437,55840.72999835316,56308.57588299099,56701.29361591565,57346.0835622652,57757.8226275106,58152.28693641891,58563.91617626109,58890.798129481,59191.02160431772,59681.52945336329,60599.29249356148,72030.5914954102,53630.77170241847
2025-08-31 09:30:00+00:00,9,150,35370.25235905133,43556.09387430892,47699.615483671514,51885.24685390006,54891.31435391599,56069.10207244932,56533.67228319774,56941.491830424784,57425.08343879046,58021.67882835471,58438.21538209499,58885.360179186086,59399.69471642434,59975.72893429994,60385.57584302143,60754.013218135806,61102.802120319975,61503.110617963386,62093.10809811618,74485.26032998633,54866.56003430674
2025-08-31 09:45:00+00:00,10,165,35307.12144040148,45014.84424888882,48789.42398150284,52766.06897563313,56343.91369403959,57450.12696822553,57969.82896014388,58412.434842710594,58844.85647254651,59326.14322459253,59825.63308960122,60264.29171943579,60632.39500743392,61208.20598336657,61730.76449019845,62176.80972024587,62606.74728986007,63058.28496131349,63603.37538979575,76597.68556671306,56235.374350034705
2025-08-31 10:00:00+00:00,11,180,40162.61403999267,46448.97203829472,49959.43052611828,52962.221360265146,56607.42740016392,58277.28351192564,59104.20407575243,59531.50889730663,59841.911443606616,60218.17403139467,60644.929317656926,61227.142192355815,61706.47949036698,62229.67536316934,62825.28236665919,63327.148800493174,63837.06746727427,64364.37011819218,64978.471566309476,78355.72243865592,57412.497846628954
2025-08-31 10:15:00+00:00,12,195,38907.113254002354,46388.69179050819,49428.06420283813,53100.530644620405,56055.53419232778,58834.52149412862,59586.41945099429,60273.76137188365,60563.12922876361,60852.49708564356,61260.99677910398,61740.13456685258,62325.86689266225,62805.26726539596,63396.96998667307,64376.20836224141,65018.939862116844,65516.803026411806,66014.68770325965,79749.38560527997,57832.67024379301
2025-08-31 10:30:00+00:00,13,210,39308.80390544505,47514.81847198999,50645.66393105021,54322.96987132853,57081.065572048814,59404.88284218606,60245.850268181086,61113.500052346775,61399.87318830567,61686.24632426455,62017.30306918318,62372.60673369236,62865.664625440506,63380.938738495184,63865.71205170265,64702.25816920517,65668.77779130496,66218.22148660889,66725.50539774138,80770.86057271837,58564.52927700067
2025-08-31 10:45:00+00:00,14,225,39898.56357229005,46916.800084314185,50852.01635976928,54822.72271363205,57410.38616804591,59718.60375671305,60296.1675580617,61039.77000801309,61431.2396784019,61806.45295734554,62157.60454626331,62515.50383943516,62882.34466073991,63342.01138112885,63891.27360713657,64554.99313765732,65685.16285715312,66275.42770657907,66854.05116731027,81414.52154084909,58665.74303586675
2025-08-31 11:00:00+00:00,15,240,36553.23533824874,45718.07184267158,50218.55775901177,53487.895013737674,55775.70308863997,59806.70333232663,60395.65232745567,61066.16983662097,61484.34161819575,61879.78212438572,62242.06435860762,62588.90068080391,62904.35219034796,63248.15022437996,63783.465612108426,64474.46723901581,65674.70360668455,66430.95274156633,67036.68740950237,81676.95014007398,58291.668367029306
2025-08-31 11:15:00+00:00,16,255,36497.995726764246,45343.69302190697,49578.20147623988,51273.509703799056,55222.19279307836,59324.03710014521,60208.81328129494,60849.3093842594,61322.27468616561,61731.25847158293,62060.869956173636,62390.48144076435,62676.88049766674,62962.65339444766,63597.680116446085,64343.62353947588,65570.06854956245,66371.82434931608,67063.76011615407,81556.95098413873,57966.781077597974
2025-08-31 11:30:00+00:00,17,270,36118.31335514507,45313.71345704128,49513.17226563832,52983.66469049314,56549.37318932364,59164.961256127564,59713.55050796885,60415.08249631739,60854.666934288616,61244.16875557386,61592.593496012145,61931.21940554974,62219.55093524637,62507.882464942995,63155.17608642506,63804.70842863479,64916.00025707527,65738.66425938948,66583.24464576729,81055.56125581892,57742.064257623424
2025-08-31 11:45:00+00:00,18,285,34445.85498706534,43262.707654287085,48606.93597077926,52043.08718280236,56136.44879355489,58560.73253278405,59136.88931440327,59825.20981399987,60242.50442839723,60618.560086943544,60919.359104059855,61220.15812117617,61541.8357739406,61863.95379098122,62613.99624836485,63132.41027352384,64304.428050035014,65008.9017371459,65879.62673579906,80176.05307030673,56954.920809529256
2025-08-31 12:00:00+00:00,19,300,34127.673177900244,42809.30389103817,48155.241383814784,53159.904982619315,56606.63698817529,57883.750764575045,58665.8675633874,59170.70004178241,59523.02291407828,59829.06165781922,60124.77234098523,60430.106834591104,60743.205993438205,61143.72846011629,61663.199700766854,62155.89745247789,63342.33316035174,64036.593208755774,65032.69367187004,78923.92928512258,56358.09396422887
2025-08-31 12:15:00+00:00,20,315,34239.48015175343,42677.770467416114,47677.67667132148,52218.07006421259,55617.49971339521,56832.71705955025,57608.873173051725,57942.04537454703,58270.43674908235,58560.58150793781,58850.72626679326,59133.95913196121,59416.02752158844,59832.90652949815,60359.02334641591,60900.689047850494,61982.0826281349,62705.08740426415,63805.56940496331,77306.91499281276,55297.13795806414
2025-08-31 12:30:00+00:00,21,330,31501.462736491903,38242.775968463044,45959.22423683304,51495.95190535125,53285.16673088951,54990.047208670156,55979.04710474148,56384.86482261986,56671.57484824015,56939.21142024825,57213.31529177383,57494.084529545595,57806.82003956294,58224.325035872644,59099.36228856787,60035.92438481127,60883.62120849719,61542.22600265705,62223.53238788418,75334.94854740154,53637.792603162874
2025-08-31 12:45:00+00:00,22,345,30162.151057907282,34296.63105588221,42724.3260126828,46409.523887793875,51349.36917825503,53087.534332817995,54337.97457294162,54759.33369687844,54997.271212742606,55235.20872860676,55511.921415704666,55807.053996719624,56155.46929078452,56540.0664040195,57623.24865833587,58244.92728740612,59013.25807437443,59668.0260570865,60354.301035393495,73020.17723732193,51608.93293780469
2025-08-31 13:00:00+00:00,23,360,29527.74067787854,37151.81981321947,41441.67280058922,46762.865339461365,49425.99416688062,50806.19645177604,52364.986904528225,52884.76073786148,53134.768784957574,53393.165374181066,53674.335667436724,53960.75449576226,54274.2786828136,54823.862624255664,55799.76805504175,56239.85255272111,56953.817197713324,57477.04347841554,58198.543039735494,70376.96354479507,50136.748622563195
2025-08-31 13:15:00+00:00,24,375,28206.294792562257,35123.53982316614,38825.3055082523,42015.44912387071,47122.144538904766,49099.52604034989,50486.088974395156,50776.4746216644,51038.38518610961,51260.930219223046,51472.382513717916,51694.48776443263,52017.79609923581,52706.108009004085,53586.42132792509,54136.83237791379,54662.2228941372,55034.6270071335,55717.47007692778,67421.90939571241,47828.92214667128
2025-08-31 13:30:00+00:00,25,390,26847.628941093248,34540.007794424346,37694.5088549719,42876.5013655325,44115.00981575719,46057.62045377197,47864.62450215036,48380.54998415994,48612.574533565064,48839.59581607272,49056.5181925507,49273.44056902869,49600.159700888405,50467.96957685716,51332.823984938914,51794.893928077305,52168.88921035495,52504.79246441972,53014.76295946814,64238.07574895078,45765.10106824061
2025-08-31 13:45:00+00:00,26,405,25222.60890542474,32260.37999507,34832.44949387717,37372.01002728917,41329.30420618127,43019.26953281371,44308.09722439479,45397.681608215775,45792.726142635795,46094.16242566508,46372.28058369993,46631.79471824392,46890.2752959273,47333.23443704231,48114.08016560966,48883.43195512469,49194.28964849289,49460.68518342032,49863.75110186444,60883.65250245669,42895.813830635474
2025-08-31 14:00:00+00:00,27,420,21148.075672761657,26327.787046119087,32029.763222405298,34346.508914848244,38253.41663104654,40070.197238652574,41343.102885022876,42431.13995773586,42747.87481587851,43084.430339878294,43380.07834544956,43644.21703884905,43981.82068357263,44467.50445337173,45238.66853479008,45641.936518059745,45903.72198851168,46186.74798330783,46553.77059710154,57098.55359433688,39558.022378650276
2025-08-31 14:15:00+00:00,28,435,18695.605464045504,23893.712404325714,29386.81046765745,30585.405293810814,35678.12121068391,36989.3846730381,38254.59792188388,39230.05688413291,39596.71397752326,39876.19048761592,40182.31829542052,40529.62095993138,40943.91807008172,41536.28730270257,42106.78104973782,42404.48522767349,42631.26206600521,42897.23193239092,43212.8554116814,53092.408893151915,36844.29996053244
2025-08-31 14:30:00+00:00,29,450,17065.003739801028,21817.397593395686,26771.8403793804,27893.215211508734,32410.91969242758,33721.99008721815,35035.37392777284,35635.76262328587,36247.90907832378,36564.88310296728,36842.671051951336,37189.58854050306,37555.533403391535,38003.597544047356,38614.576184575075,38979.17543323795,39222.455635223785,39508.721076442744,39835.465549493274,48894.821298270996,33753.99263118654
