horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 05:15:00+00:00,0,15,7407.71112962876,7865.736155845629,8431.629830748701,8666.85488792326,8911.91310285069,9084.811893557544,9206.63416325745,9350.099974119606,9463.645153137155,9577.117613472341,9749.153628948816,9929.874817468255,10038.629201948102,10154.500752650416,10279.031727327021,10427.710699232202,10579.977700625293,10819.032306378444,11236.756365739524,15475.957134060152,9523.55295691664
2025-07-20 05:30:00+00:00,1,30,9387.492080497836,10654.389865291168,11091.96127338054,11426.130209766805,11803.55035865454,12021.593002718297,12325.388212338701,12594.229291226797,12724.209935590414,12862.320473445463,13006.544818164859,13146.541411179694,13272.308984989684,13444.701418707695,13716.164302024916,13938.346716144948,14140.80297629188,14317.891345688728,14875.324404465933,19423.357197628306,12639.166471555467
2025-07-20 05:45:00+00:00,2,45,11949.247141300952,13477.193535881395,14287.910922419576,14717.899964806089,15114.15801937827,15390.463507352959,15601.991675019472,15801.201834126494,15962.000743140195,16173.225799809314,16361.760019043873,16687.21432565719,16962.321877842664,17205.994306300432,17401.773575449923,17648.80342015783,17899.410288711602,18224.548505598697,18607.218885993425,23690.79852312184,15887.4411909074
2025-07-20 06:00:00+00:00,3,60,14087.078326680845,16139.335071434136,17021.321302807457,17754.392813886923,18255.166393225063,18579.32336624272,18748.00233030296,18958.925290568433,19242.312976290905,19617.234464813344,19954.56719222817,20257.383603727503,20424.698494695614,20593.315401824333,20799.45469513589,21064.681186926966,21340.259856172383,21659.917186875635,22010.39927951258,27990.842512043964,19047.22577994608
2025-07-20 06:15:00+00:00,4,75,15557.438706827377,18177.305640228657,19857.461852276498,20665.288160081254,21256.098232571847,21582.933066411635,21903.5353805377,22187.98958208057,22873.237372825613,23198.872125196354,23455.649639819945,23666.67780071866,23829.377603465982,24105.684643299293,24364.464784878495,24591.59655823363,24822.595036358536,25085.834977450915,25414.317141041476,32396.635607405286,22137.594079597093
2025-07-20 06:30:00+00:00,5,90,16245.106291712817,19823.825684182215,21446.426622519397,22669.94900324739,23322.282536451803,24023.51229569091,24438.870972189627,24854.844062937085,25477.266698478576,26186.959532647394,26430.13060037004,26731.941868665563,26968.601010431616,27134.235942097173,27362.472906268824,27647.80798004012,27987.789979125595,28322.90573528908,28659.123555663453,36854.94361602066,24719.139413707
2025-07-20 06:45:00+00:00,6,105,15957.04582689404,20296.748190029743,22872.520368708876,24887.28639052468,25780.447061729203,26565.466664559604,27353.24015656467,27760.049941724705,28264.599947404877,29265.67873139608,29662.456751382084,29940.621091462155,30215.210272629058,30441.43621559076,30704.45558731503,31065.8598877815,31525.24994841313,31945.32347997962,32460.552314741366,41318.45188920508,27257.624611304196
2025-07-20 07:00:00+00:00,7,120,18558.442774629926,24335.334047068813,26344.449902381682,28309.168984631156,29062.48184932104,30210.58022409126,30646.795278474503,31161.580480081833,32137.009703830718,32661.760198437747,32976.9527418193,33222.410299012525,33578.03379522245,33993.563644880094,34331.951018387175,34724.34644168069,35076.56711310787,35581.40145560853,36455.86430967929,45744.82878429494,30685.811677885813
2025-07-20 07:15:00+00:00,8,135,21955.54194111925,26885.74099059035,30414.674878072354,33689.817233915535,35088.116861384195,36426.250665988184,36995.18328724553,37540.81240395845,38455.94854816937,38882.40844272064,39179.26781531221,39454.10668125591,39808.52125443664,40191.90131088448,40600.62227674104,40981.91026327485,41358.15856457782,41933.35173674222,42733.03284173759,50095.91646258945,36451.171242769495
2025-07-20 07:30:00+00:00,9,150,23466.17252716187,28836.995525075068,31801.531690799417,35752.71115621368,37604.60563019722,38744.72650820085,39731.83004769499,40336.778889362,41008.09378309155,42134.831360469274,42571.16580054853,42827.88215078424,43133.505795162055,43487.38687784097,43927.70441358539,44374.31917418827,44844.40537054975,45298.93076396731,45958.720015444065,54321.14643716916,39278.23313772431
