horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 09:00:00+00:00,0,15,38865.569539197095,43713.90011346056,44650.313862414114,45233.2141348491,46013.382818560895,46412.77821102837,46824.178417846386,47268.630666860416,47785.321183011394,48326.216463148485,48750.90890966984,49150.746539200045,49466.05136554088,49725.683094124404,50085.036259893815,50522.42207377457,50875.93920017773,51589.608964027175,52705.92833939132,71339.59768837268,47179.44974199112
2025-08-21 09:15:00+00:00,1,30,41010.9499522248,45503.889242363475,46402.24085237178,47214.73874855615,47855.392749854254,48329.35079310184,48913.83542718208,49605.43666923039,50114.29833249469,50619.407506640855,51164.618198698394,51634.91911659708,51982.15526775003,52367.28973793352,52828.78508375204,53581.824658732316,53977.2816357682,54616.9439392023,56099.77795297333,74129.56186539539,49752.81016025543
2025-08-21 09:30:00+00:00,2,45,42846.722198124924,46924.07235349195,47837.055209836966,48854.6532643314,49593.040012191064,50263.67819222603,51163.8279135235,51979.92645809333,52687.47697746566,53163.382837221965,53483.42023661643,53832.984845444844,54213.444207871195,54983.03183463104,55409.36413385585,55732.78351114972,56029.59028461664,56601.75989936043,57948.86723291245,76600.6487130092,51683.81311169961
2025-08-21 09:45:00+00:00,3,60,41229.725408043014,46409.72924477855,48368.62811947359,49364.42141102978,50363.359604835554,51356.05219199519,52266.96965969132,53449.90009931334,54090.609482221735,54416.58443142075,54810.94067238791,55274.28369974777,55882.75015709987,56482.60114351474,56891.895208959366,57311.29159986789,57760.83529647655,58867.95403700291,60309.3509030972,78738.27063621575,52551.294406518566
2025-08-21 10:00:00+00:00,4,75,41338.16900707388,48059.97267670328,49498.45393758075,50564.47492453655,51858.4596558214,52922.18132942439,54062.51946605761,54761.355032540276,55218.73763997135,55546.434594409824,55904.02954152892,56289.24382423015,57033.20629248172,57470.353622505485,57866.014497666976,58218.529459771686,58693.627815572785,59535.2165180751,61440.956562296175,80529.96368761486,53944.5158659366
2025-08-21 10:15:00+00:00,5,90,34807.20726216637,45927.38532790797,49312.77859670583,50250.895680056674,51142.14792092822,52945.65657387323,54174.02584631103,55177.4431669098,55806.355084492105,56131.233841048044,56443.87075382837,56827.844087968835,57312.41092663645,58037.82817240292,58512.91388490344,58904.86089257633,59407.65998472058,60309.9776623673,62243.09161800701,81965.3902514625,53593.19789964682
2025-08-21 10:30:00+00:00,6,105,34432.18282925667,41946.90574103632,46250.62063237813,48899.02731242982,50364.31127308674,51872.41032866079,53748.85587719908,54939.561976838115,55755.510862511925,56202.21301291342,56587.04746901286,56934.58885655418,57300.306942637086,57704.890432363354,58372.78147871123,58887.68596917593,59409.396608944044,60017.75636900125,61090.730430488446,83036.35339269061,53183.147538461955
2025-08-21 10:45:00+00:00,7,120,29199.010804744386,38292.83311722567,42802.65882937929,46097.88501713255,47804.25198665229,49820.37830430384,50813.75663759152,52885.22834000197,54248.24893096168,55257.198471436604,55862.7628063932,56356.16434101445,56687.12268371687,57032.07311449662,57511.61400732132,58384.129552790495,58999.619557632956,59515.6432213989,60278.23112705502,83736.81712496298,51494.831833730335
2025-08-21 11:00:00+00:00,8,135,31025.904038942128,39866.569401061184,42627.035713916426,45497.277766329236,47498.58141975055,49613.61993046635,51093.89722618574,52713.46056680149,54573.83031476175,56020.64440566236,57007.95724772624,57259.00741054723,57510.05757336823,57829.17113163737,58206.759555968194,58998.41807902598,59624.2205361249,60411.919549942664,61151.85902140249,84062.92730930782,52100.771304801136
2025-08-21 11:15:00+00:00,9,150,28568.431519114096,36083.59417074283,40386.19576509029,43445.536194118846,46018.1681758662,47804.824720636185,49876.24249460457,50908.155088978725,54092.366620161825,56000.85278218609,56688.03580842134,56957.66612663829,57227.29644485523,57626.26615462816,58137.83706728979,58831.77631282712,59433.41272737108,60199.14639268437,60983.9174757911,84013.02887278327,51045.51106308189
2025-08-21 11:30:00+00:00,10,165,27951.41984278133,32095.692288652524,37041.41858996847,40936.321241330406,43031.74172013605,45814.564632415466,48050.47447611532,49847.824317701656,51179.777531612766,53301.7720910801,55311.547106994396,56247.06157764632,56643.226723658336,57005.77498291961,57423.84356686382,58015.64206222899,58584.740350312764,59244.53438001978,60335.633588432356,83587.67606317131,49234.634537848775
2025-08-21 11:45:00+00:00,11,180,25922.10917052009,30499.05920915126,36183.63744773431,40397.90565453931,42423.16099494129,45492.43351305715,47921.78003441301,49466.581183800845,51118.502716611416,52923.7668472793,54850.44500214823,56316.09299214998,56881.21806599068,57233.96478872122,57653.94709518956,58317.61602595191,58841.637903895404,59498.95911049603,60983.20065026847,82789.63394366743,49039.41985933925
2025-08-21 12:00:00+00:00,12,195,25464.927555465852,30880.05249213705,33714.70017527021,37819.19494614121,41554.88506137893,43418.63169257669,46924.33549863478,49166.820501349655,50930.62481655915,52355.480375313586,53778.85926407217,55310.578290439305,56895.24178191974,57561.74626535317,58010.52975386197,58494.38808277568,59166.76991956434,59884.46192669471,61369.0057705953,81623.87141884801,48664.12826652109
2025-08-21 12:15:00+00:00,13,210,22191.79468853739,26177.834172662737,29687.246395653794,33558.217743930254,37122.121341423066,40098.97310350382,43201.92840234359,44873.69194853176,48309.802005472564,50558.693653252994,51762.25148431346,53736.47921007805,54722.27166966816,55781.89038927925,57311.51484983238,59339.44118642307,60159.25316343652,61002.87969685741,63595.8061460637,80097.54787164136,46796.55258939919
2025-08-21 12:30:00+00:00,14,225,20311.060828671354,23516.795550611,27416.559820368188,31352.211969431028,33971.74370658229,37190.63908948679,40145.027420042476,42597.40585529761,44610.618226801096,46783.04852919249,49648.380170164986,50646.829965294586,52423.80410362307,53543.11811734618,54972.713670819496,56746.267254225466,59301.93205066351,60275.608966313266,63974.588523479455,78219.99718094367,44395.85440255349
2025-08-21 12:45:00+00:00,15,240,20387.980593415934,23326.655013019146,26560.07332084565,30271.172276517056,32961.49140308145,35064.353941459085,38397.69328842305,41592.13336608458,43940.67215186557,46806.31091407751,48257.81319321403,49349.44735122952,50772.830477544,52042.0438549156,53368.28053923858,54914.18496629954,57140.64258324396,58264.137200430756,62033.977049964604,76002.714008791,43133.93902447508
2025-08-21 13:00:00+00:00,16,255,20421.678169521478,24626.593390747727,28150.692411569256,31062.33177572015,33960.07966100406,36721.84472421746,39519.31857515459,41632.27275856257,43862.84202031331,46312.23897847505,47359.87527814565,48710.32830032158,49545.55235735901,50367.027369264666,51659.10938501949,53755.95421818765,55768.1658354591,57058.027940592445,59834.369711901854,73459.34759461493,42860.610856534135
