horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 13:15:00+00:00,0,15,2873.8958828877335,3233.573356419816,3560.467563358125,3876.3111232611977,4093.6660149996305,4338.229627130654,4611.927178376103,4843.699884317892,5166.6328394915545,5431.01418422408,5642.168898394676,5882.744268315192,6208.113178343098,6524.623184520197,7137.499120620753,7727.497929013963,8367.603625747686,9660.46870278654,10697.602529042186,49492.93151851127,6046.692725742856
2025-10-08 13:30:00+00:00,1,30,792.615998379669,2182.482495605725,2553.463619004982,2917.3879487582267,3193.740671936247,3432.2027618010347,3748.5030288826306,4030.4473009989997,4259.159775874872,4609.8212166962285,4876.927027958046,5090.293189197836,5372.472356623168,6039.217271822971,6559.902252940485,7202.123033712966,7917.125541490526,8892.654583108384,10496.875465891262,45865.41805922279,5114.06122721632
2025-10-08 13:45:00+00:00,2,45,313.6783971421975,1153.077133278613,1690.9433078196653,2043.52635676254,2408.0123966648734,2664.1499946850495,2858.820487613653,3184.5729286058654,3457.920008452638,3755.414770061526,4055.883715189969,4285.30488667837,4540.449610872679,5066.343298394406,5622.950221283312,6089.723044666966,6620.643430402679,7710.31957895119,9002.65725999037,41976.16456466848,4188.3245030128655
2025-10-08 14:00:00+00:00,3,60,75.43721283258633,529.007574649743,1246.8304770915406,1584.5717570730005,1822.69449754368,2107.7500468207554,2300.955043394631,2594.507448650208,2847.8625913540986,3059.7809824727374,3357.480107701674,3639.916942385282,3837.4074373086974,4301.142486857872,4844.888635592994,5240.1880431610225,5655.733681874539,6794.943922664569,8328.96117419653,37842.86714677722,3579.4745775813817
2025-10-08 14:15:00+00:00,4,75,144.05449171124008,1123.9907303937166,1393.7681171465345,1575.2985544401276,1802.7990565119442,1957.8049322886848,2149.8965288083837,2447.9458629441783,2667.556229736331,2926.2032504748267,3209.1422903152447,3449.170282494501,3822.089223855713,4367.624083703679,4694.128268903322,5056.997246194865,6050.1366953636425,6810.040603640276,7965.882603086313,33397.243335612744,3562.9665921159244
2025-10-08 14:30:00+00:00,5,90,432.4877766702131,1042.6728060920084,1240.4791548217509,1427.992147133674,1606.9048041987949,1791.3437776192081,1958.1347826763858,2206.477052464046,2436.9712569174735,2668.379418345896,2909.0946286190147,3133.720234665965,3560.8194719709204,3887.087113607192,4256.460639458202,4812.133393599366,5380.960085748871,6048.173851869697,7593.474891889205,29025.852906087704,3253.059548399413
2025-10-08 14:45:00+00:00,6,105,98.66110943601063,583.8142821198444,766.8300560548718,934.3138631183082,1096.4405928766898,1241.7848876245605,1342.8724615507354,1551.835867111313,1758.036503636447,1945.0015497415034,2137.2443377027225,2310.0388619361056,2535.730132258546,3008.4269506142477,3323.61826658095,3621.2614656211254,4281.507576367679,4807.283228914292,5825.107670344994,24562.86716152101,2435.974853469327
2025-10-08 15:00:00+00:00,7,120,58.317349157218004,422.49181936451436,588.5319880382043,714.971680928498,841.2689383100173,934.1848496152807,1035.9094284614862,1185.886766020544,1324.0803565665058,1484.381286432717,1644.966509498089,1793.1446446454809,1983.2887990377144,2389.364892817843,2659.7023942419864,2997.950456154056,3478.288511261958,3975.55661502213,5057.5645001026305,20072.94998340741,1953.2791124928801
2025-10-08 15:15:00+00:00,8,135,775.1375766799465,1059.654413838309,1248.7579538488576,1428.6030360032614,1581.9826444299522,1768.3678469297806,2029.694944387397,2210.6880981846525,2481.1187502775715,2683.04291515565,3010.123323060706,3324.885006760846,3669.4690752239767,4035.5615327750565,4525.448767151084,4907.380102197028,5371.1786726313185,6419.987795051622,7519.7001821679805,15639.574985850852,3325.508831802183
2025-10-08 15:30:00+00:00,9,150,485.91619068580115,720.0362258453196,869.9635910276243,1011.3660214638883,1132.7324873330508,1299.6480732055252,1478.099191199125,1644.859220732263,1820.3657372792677,1977.936194991702,2204.3287169812584,2423.335731867189,2637.147494065737,2943.2262522716846,3263.010597935287,3624.7032947052076,4129.039784449886,4776.7821904252705,5630.452327274545,11242.277072458808,2504.0249327452684
2025-10-08 15:45:00+00:00,10,165,315.69183807234646,454.5225438022078,547.6957632832078,648.2216180146586,728.1243601796019,831.942668086833,954.1025199409572,1097.9182765244332,1207.1648436968583,1331.9482043420921,1495.8657311321604,1641.9403525401015,1849.9438599196474,2020.1809940253852,2220.9323081164534,2502.2405937259773,2955.0147420747912,3318.415278420004,4234.058126334384,7264.859732015564,1712.30616734193
2025-10-08 16:00:00+00:00,11,180,141.73299531045362,208.12120305474622,261.56175091943396,308.04456303076546,354.76056800781186,400.1406533959489,465.02745317608617,538.0569630760143,595.4312219388694,659.3598289183527,730.531556020226,819.5039947425221,919.124864966359,1015.8854989522699,1148.5324243383388,1315.144752078198,1485.18606938965,1685.443368088933,2091.1243365692358,3496.4134709161567,843.3835009352365
2025-10-08 16:15:00+00:00,12,195,34.86046282682525,50.254057013381164,65.54428585257286,77.25868761265183,86.73074713105494,98.34470808289004,114.08612363399756,137.52889040524803,151.72464519617807,168.98219121829305,186.7373113969306,206.30366760473908,236.17171825420988,259.64617559517075,295.0960441820833,347.20290907003556,387.9614827546684,422.4739049033407,516.6604272435823,870.2396298512663,213.66016260294083
2025-10-08 16:30:00+00:00,13,210,0.9211118053759545,1.2117588949987632,1.5140376580341706,1.7315350357840176,1.953099028709868,2.2044809942731165,2.4897268659634832,2.874410298154995,3.1952542946742963,3.548456806055316,3.79882141700253,4.164822022590401,4.639267596060492,5.303945238657522,5.9222743068207775,6.696547808881763,7.821208966604807,8.849127845919634,11.011619571254176,18.912829306273935,4.4575577256134835
2025-10-08 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-08 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
