horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 06:15:00+00:00,0,15,8201.203215922224,9416.628101643902,10157.79028042168,10799.606541719315,11201.900196763852,11556.622730650559,12113.344531669043,12688.959379672022,13143.88716547458,13626.016378225715,13907.940461873102,14156.138446414956,14492.188384189554,14907.419613781261,15595.759263827758,16100.741329240514,16869.8826923378,17965.52722823733,18899.210474560117,29072.548260826512,13453.55375791385
2025-08-08 06:30:00+00:00,1,30,9193.660419189839,10416.056328594495,11323.633189739994,12115.260989235394,12766.399195305072,13389.749168091757,13987.776037944464,14630.039857009604,15355.594481370617,15960.21291850225,16254.04512083367,16755.28991572224,17134.07256311077,17716.591998774365,18627.599446311575,19423.08145632676,20614.941551137148,21555.222087580754,23395.069604650027,33619.03742723837,15898.73950663782
2025-08-08 06:45:00+00:00,2,45,8282.657176673152,9283.988976129664,10388.084530544298,10969.116903546897,11343.180507610383,12521.054428059735,13242.350424020608,13894.391709668253,14683.612270906413,15361.010697019374,16031.4184482633,16958.60527815416,17772.696735327532,18591.121656452997,19203.565050118716,20167.220016971536,22274.033773859854,23920.625805201635,25831.132630379147,38186.154695238154,16015.008289228217
2025-08-08 07:00:00+00:00,3,60,7812.893493155137,9142.838450021367,9771.402544467644,10862.4678997602,11893.610261859658,12377.131703981991,13277.482405429202,14184.898279512396,14704.156675961882,15555.625378291374,16207.393542415739,16878.609712891288,17531.728466945697,19002.87554298451,20160.767148929495,20994.44088642638,21748.872381535497,24007.821862490422,27528.470625539823,42725.11358834789,16245.293447016269
2025-08-08 07:15:00+00:00,4,75,9435.90909020489,10171.160007135179,10844.54259338611,12375.894437564737,13332.030256016502,14096.006061618193,14985.464319355586,15686.79350271839,16235.428779620948,16914.880631504515,17588.554663029838,18329.894463030556,19112.433963027535,20434.079165855324,21609.847884512616,22878.070965117902,23981.374010930493,25869.8898018012,28726.288277869222,47192.95630201271,17716.589336689787
2025-08-08 07:30:00+00:00,5,90,7668.978453024022,9962.759368908994,11062.841681728854,11795.234783097794,12819.794443824172,13880.962635928343,14517.114259448079,15276.648952193851,16150.6200260142,17070.706893464445,17667.777843549364,18739.675523461556,19711.78044022356,20650.093441241104,21814.527374374084,23511.29804758133,24922.664431103753,26629.035160183685,32427.313726454915,51551.459248590676,17867.149286645996
2025-08-08 07:45:00+00:00,6,105,10967.733982946907,12960.944527476808,15139.982805308871,16953.582358716823,18348.793470356217,19845.756287324246,20861.05155601431,21959.58605221564,23742.98918212943,25097.46989352573,26844.685982332125,28046.924485193165,30172.79447670076,32399.988152442762,34177.13420129114,35278.09965116617,36217.12400078647,38197.566269415656,40305.48367695329,55766.296404631605,25614.84012501735
2025-08-08 08:00:00+00:00,7,120,10959.397818516953,12142.39738698019,15613.233445021066,17051.371025678007,18670.947829492616,20152.336025677236,21801.937875386564,22708.051520756748,24417.26826484754,26285.63398748481,28047.532976661278,29493.749110309152,31183.186720275076,34029.17237057612,35770.659414227965,37395.60393069556,38607.86184822435,40775.66222384432,42464.3524260679,59717.79605080132,26590.92882707948
2025-08-08 08:15:00+00:00,8,135,11615.524361599068,12813.868517481249,15140.79160697077,16890.067658920925,19541.965656810313,20900.270342754495,22897.146141270194,23948.346840599257,25597.413672014118,27438.005465503833,29398.89343949314,30645.443098373387,32690.422510909866,35232.06632043167,37205.29165555929,39154.67630976563,40423.69192405925,42818.30027432533,43940.41133608588,63440.08041468453,27780.48592765718
2025-08-08 08:30:00+00:00,9,150,11357.012002453394,12887.25737826829,16443.395671599614,18072.12714098226,20055.01937954077,22104.99715376975,23931.944125346785,25254.965861270917,26803.972696751538,28974.040164281327,30686.00535204229,32466.854098217103,34313.045581080594,36528.089453606684,38783.77462384847,40991.12155480856,42271.653417363275,44799.12354849836,46076.424239663495,67029.77607627552,29158.037441113855
