horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 10:30:00+00:00,0,15,9682.610682976507,10467.740072072014,11617.317715843412,12582.508893208802,13366.756895191427,14300.182816606646,15004.73108487111,15704.462024240522,16313.229656199734,17087.415020253637,17756.288893143308,18411.37289754954,19190.036487887104,20057.065219648463,20634.57805215213,21682.659597376783,23321.284540803914,26172.007566506516,30025.27449199029,67719.12645095846,18375.065973595487
2025-10-06 10:45:00+00:00,1,30,9323.649210822316,10602.733869974852,11477.235238572961,12578.660424959617,13347.196503359137,14107.34639337552,15386.007259135024,16010.49724154402,16959.074724587732,17733.03700426086,18626.23518928949,19407.72990885795,20382.0605435574,21491.583099148276,22882.806574569357,24908.844483923225,26722.385315614312,30389.49206990071,36131.00076110941,68087.50337504903,19596.273140480767
2025-10-06 11:00:00+00:00,2,45,8263.926255522445,9453.720021490706,11032.16557070559,12240.551935141524,13306.125217796283,14773.834402745466,15911.975084467489,17001.682173006084,17902.796960302177,18919.59047793031,19984.40337062449,21064.01696942014,22188.323562549027,24154.75771892232,25679.246324683176,27106.246400369095,30458.420164463572,34196.243666432,40670.05008894665,68055.31800010719,20838.09959532671
2025-10-06 11:15:00+00:00,3,60,8013.081401315466,10367.162394398814,11602.402765342447,13532.665263172203,14873.651066373859,16483.05185536456,17666.888136432364,18933.17842713235,19775.49043033107,21259.823041517346,23054.159152879478,24563.78108229741,26173.169176558426,28115.5328112037,30182.260312761977,33708.89112485029,37846.967148196745,41351.435572341106,46800.20874529756,67623.592752073,23691.553081511647
2025-10-06 11:30:00+00:00,4,75,7689.947055154284,10393.944146178019,12085.148455803705,13938.7944489899,15439.373736944191,16857.31517321875,17774.026846457637,19230.7667672429,20221.82213375418,22523.94827371957,24407.37730109989,25627.02962115024,27586.871032644038,29676.136763811362,32274.899977243374,35551.515089787354,37469.56595123481,40504.470800917574,46380.21099738624,66795.54805643471,24242.915255069704
2025-10-06 11:45:00+00:00,5,90,7899.897195332447,9335.52021037913,10649.814013674,11886.665727988082,13032.756667991871,14921.630735586778,16764.542249278456,18088.74574452311,19354.987442053014,20573.33173443599,22068.133295536867,23874.40916138432,25676.482379501165,28234.87830861154,30251.14584005002,35008.11090753948,38019.14201054464,42191.4029710113,48253.43244782985,65576.61484258928,23205.765316752077
2025-10-06 12:00:00+00:00,6,105,7820.5858335671865,9245.625134361824,10188.986653653285,10857.427819185308,11562.57653038951,12946.895678354524,14649.049205207815,15899.769813758097,17006.234710840785,17854.040873460995,19044.052483273972,20315.63926411513,22251.08688258102,23554.49547981436,24816.569871481934,26017.106492237144,28764.233515035827,36544.26244430519,42952.28414171968,63974.44528810124,19986.400261235645
2025-10-06 12:15:00+00:00,7,120,5860.12435027014,7414.100676955443,8668.286032216445,9648.33489546918,10211.87719008659,10977.322500245185,12314.614354395717,13591.405000255118,14536.646415032354,15899.898247367682,16738.275243088712,17961.720738255644,18854.415530408394,20732.57862627582,22164.822237721255,24001.707271659674,25915.018056953766,31614.39253458322,41066.842054083725,61998.927587659105,17836.11595739636
2025-10-06 12:30:00+00:00,8,135,5098.120435128618,5897.835655375267,6702.434203500584,7395.959788445053,8868.520905574995,9880.364921061277,10935.804470314832,12648.10456614691,13750.72875008302,15093.551316265944,17145.525032477166,18558.496062742393,20337.605533167847,23126.781378440664,26345.140066025426,31346.057467077382,34892.2924928826,40670.977040458354,44986.89200155363,59662.21401432448,18918.798253671783
2025-10-06 12:45:00+00:00,9,150,4956.405299462854,5793.156009498268,6599.85668709095,7569.588065259686,8807.277245984966,10019.742805035576,12003.315560079856,12892.794911846104,14164.920926533745,15921.587053532663,17332.618780143934,18651.33583095797,20992.684121758935,22412.824114840027,26006.13429901192,32201.407455212702,36031.49254365506,39896.2576482381,43907.06349524916,56978.775890528625,19072.540840687387
