horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 07:45:00+00:00,0,15,13805.712024684373,15063.520372482846,16026.02393980392,17588.35297166986,18455.928926357654,19345.73656274358,20003.307621356587,20601.569358729528,21459.215870531007,21942.75914093172,22476.498400134704,23208.847385937206,24200.374214838892,25165.2055657797,26691.74341195394,27944.37451323417,29364.227857465772,32251.410554593796,35556.661810919075,58049.95721518963,23268.331263242555
2025-07-22 08:00:00+00:00,1,30,14260.37261949873,15338.255804074579,17141.37889976167,18873.878271470854,19811.988065438945,21244.31657835634,22049.844761992623,23083.316761788923,23907.2909433841,24521.077571531663,25308.182962463317,26699.090657254703,27986.888851618474,29196.349843430657,30124.153276565583,31352.85581659958,33747.53807094884,36633.822492763145,40548.19360009718,61969.40791014864,25559.746489623474
2025-07-22 08:15:00+00:00,2,45,16922.1112097304,20217.032735328918,22776.479949744262,24399.101979836065,25585.322308064555,27037.190296477434,28350.940154853037,29792.163498941798,30828.844804920063,31887.810585302617,33313.464800343754,35451.38160010463,36520.78321849001,37757.37263142089,39012.914374888496,41093.26537894342,42946.927503872,44969.64228036698,49975.3861402503,65691.18437373977,32607.383864369505
2025-07-22 08:30:00+00:00,3,60,16601.28012063845,18490.86616548468,20795.27744912438,22036.59950137555,23376.650820595347,24676.175556878712,26132.55382283668,27204.678069022924,28589.161939132424,29966.02223126928,31232.67036346702,32416.68551702446,33810.717392565835,35635.75992135001,38508.63058312692,41240.825332570545,43467.86401470764,46548.83586759187,50875.048170801965,69190.83725041976,31544.08979598865
2025-07-22 08:45:00+00:00,4,75,16372.78553497189,18987.15768608036,21365.711756708155,22817.289971846665,24302.266161142812,25643.742755421346,27026.609504545635,28255.805895254998,29761.457008373836,31374.259254371256,32749.620177970042,34652.21347083151,35976.2937379188,38097.33337381716,41518.050525214145,43787.93178446921,46489.01458387368,48936.40503261509,52176.64479520362,72446.09214238774,32734.381490212745
2025-07-22 09:00:00+00:00,5,90,19585.03348089314,22292.90991742057,24747.108040057483,26408.43269935405,28464.961201120397,29746.424894852113,31558.682333284312,33002.58284835271,34751.97325289269,36617.81018929625,38346.6488001462,41229.92924151707,43369.75215758314,45424.412068679594,46506.38578799387,49054.90975692885,50950.05306876473,53876.34303094625,57207.921214125985,75436.74880475075,37484.212099424774
2025-07-22 09:15:00+00:00,6,105,20027.321991559307,23941.142164799465,26650.92188494072,28392.270579596363,30105.999239418055,32171.593890506803,34066.95791212485,35976.650479108066,38264.54684466069,39580.735931327734,42060.40130874407,44190.60588343273,46026.52621987143,47668.41768929418,49647.23953973717,51383.9448435486,52988.19834115208,55924.59134398147,59512.95687340025,78144.61899494134,39939.08018768469
2025-07-22 09:30:00+00:00,7,120,19605.306350909887,23133.654154538548,26258.191196887,27796.931414839917,29349.302234868963,31188.617034832194,32924.9338157938,34768.78978681708,36205.047975842754,38521.747063393916,40218.201483048564,41894.2434798127,43647.236749650896,46765.118882084076,49217.47298253135,50680.250295042206,52873.65793703272,53986.4769302258,58105.55750840938,80553.49254727417,38755.23776081683
2025-07-22 09:45:00+00:00,8,135,16113.367679933657,20325.462498518285,23546.232584430007,28045.93627221317,30422.39434990138,35323.0590494593,40027.380105978074,44686.094828349764,47556.66525163048,48279.72605398384,50134.94853872967,52618.23857014374,53702.63172712687,57185.19637181803,58922.23609847479,59655.75781317008,60664.54941211094,62825.969248175956,64467.16999095233,82649.1244675154,44413.28942990703
2025-07-22 10:00:00+00:00,9,150,15618.775308669165,19143.53134485635,24592.750837333148,29616.748605272074,32515.654602091116,36137.00644454607,41094.29440788002,46046.4734271985,48677.95274954696,49371.789671945786,52168.424422965865,53784.2100182446,55407.09421811545,58316.574847857635,60553.43084762777,61290.98127951652,62029.70239232195,63899.98574008433,65489.14347418791,84419.23802835683,45600.97995015192
2025-07-22 10:15:00+00:00,10,165,16309.54325712752,19421.48389993379,25892.268745313628,30442.40574397397,31988.688353463243,37303.372690160235,42269.1237814577,47867.31959195172,50030.93502809799,50838.82921083955,53060.352387716666,55490.25080788324,57823.13206247519,60459.07935201904,61817.20473219095,62881.304289562555,63688.059374944714,65501.130359156414,66852.09496931355,85853.53966744801,47264.63141255432
2025-07-22 10:30:00+00:00,11,180,16801.356334763306,20206.364941068885,26609.12612477708,30521.576324730115,32485.160193765343,37256.490317160395,42364.73905451995,47315.73264609487,50521.52031541713,51388.7427958135,52214.662768618284,54304.535121457564,57879.56340166845,59565.865951017135,62183.39152977875,63865.332162095554,64673.55838718027,66419.76053177849,67652.79873258242,86943.74222716248,47237.189464054645
2025-07-22 10:45:00+00:00,12,195,15484.346923262769,19293.74266776227,24965.357302877946,28293.377398222096,31906.208154758187,34485.76189122001,38027.31249263154,44093.046684791996,48116.93273107302,51160.29032440366,51834.64404277847,52539.42292828391,54246.95072415659,56516.71025716085,59218.85627908381,61629.76472750576,63680.71265090835,65311.57021740233,67190.33179205263,87683.59283529432,45285.26667038222
2025-07-22 11:00:00+00:00,13,210,15291.0328187275,19585.33376515973,23828.798472258273,27847.952305023962,30961.0715921103,33582.72403214278,38084.39771823167,42124.9462676391,45361.21788737919,48851.53702858893,51564.315097559505,52443.644533880084,52923.4711485331,54080.22865703768,56204.06005079006,58896.38572713421,61809.82499633779,64111.44566963904,65849.5202411754,88068.90076366732,44108.70358393128
2025-07-22 11:15:00+00:00,14,225,16539.470772261884,21000.622897382487,26072.911699046443,28933.645673109928,32373.812974342534,34064.98901939401,35923.59306018477,38144.17833496668,41573.63593754809,45373.94813065876,48502.5868422259,51421.13951848119,53027.94731502681,53721.762109597395,54409.570544539485,56405.26343467952,60164.12832314248,63183.67363108398,65156.8358263848,88097.56027980175,43427.10514792679
2025-07-22 11:30:00+00:00,15,240,14793.689045500252,20699.069655200365,24075.071078347024,27934.796325595584,30481.257098953967,33084.14653500643,34531.85582827269,36071.97562084756,38075.76340458811,41789.21749939105,45146.38775505403,46941.56679010183,51311.206464765535,53041.507422355884,53707.04246031228,54514.713297895636,57482.50644107401,62733.620611354585,65054.41679524949,87769.56374850307,41601.96378389419
2025-07-22 11:45:00+00:00,16,255,14031.726630994035,20687.21047969342,24658.724358987434,27660.022344345525,30094.7980262821,32890.105132526536,34053.408007742444,36130.43962438561,38192.85635497431,42433.525998817204,45626.72807201496,49830.16298090683,52162.90724493555,52903.70752714278,53301.74603484124,54211.63458724229,58642.98078755743,62832.62858720657,64255.8810803181,87087.00175424761,41465.112634065874
2025-07-22 12:00:00+00:00,17,270,14075.535775655726,20090.514586347115,25896.855425043625,27523.665976529035,31138.397002680147,32793.65259403837,34179.204913939306,35856.51361032951,38099.01223155924,42980.97990988562,45973.391308231236,50002.61728609788,51898.874894492095,52440.05082752374,52979.3748347016,54834.66332095287,57560.64057811637,61589.06330044846,62800.57449199101,86054.04993214765,41455.764143290035
2025-07-22 12:15:00+00:00,18,285,13719.650403572177,18901.319873556233,25303.228839741372,27422.718543755254,30899.083702153184,32349.244198476325,34481.20877781025,36454.91415966731,38800.06875515524,42209.64148633919,44404.0852996057,47383.25043547025,50684.29754835741,51562.81315790677,52289.988125976655,54883.26740978278,56215.410866304606,60352.846976653476,61848.4636267655,84676.94508740748,41000.03102021428
2025-07-22 12:30:00+00:00,19,300,17391.694254743335,21689.229986059876,25936.995912177055,28921.297729825274,31452.921368744173,33099.36041300608,34815.96560528579,37969.58172299051,41470.8353563493,43567.196585778715,46459.10934283248,49090.18923524284,50860.845382079606,53287.02060823838,54844.46183335428,56566.5581489741,59630.79025570259,60957.57027495457,62017.102512245525,82963.95547126865,42544.38959754713
2025-07-22 12:45:00+00:00,20,315,13738.944330469061,19546.49075749755,24142.890042047788,26922.670475447645,29697.802788793153,33177.41229265535,34979.88229400844,37281.07622238825,39851.31083536422,42194.162112509424,44635.46320442177,46742.97950507775,49544.06769674542,51199.0448137562,54455.92811667602,56605.06230224682,59477.1705046305,60967.26524093306,61729.10791766737,80925.3509061476,41243.649222351145
2025-07-22 13:00:00+00:00,21,330,11873.651047899546,18013.209459381003,23042.152414259224,26545.496152980697,29769.045062185516,30972.616911370384,34266.00197306746,35791.70262954163,38678.27989593731,40292.48006406308,41882.89244432342,44326.59029380181,46511.820474982465,49350.32095889661,52523.37812247512,54886.60749766525,58268.92678095846,60196.92754766904,61035.471204853035,78573.37769225417,39815.61388676287
