horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 15:45:00+00:00,0,15,2461.8636089708725,2919.101546040676,3340.8237169685485,3546.0703408445565,3868.2667365482,4005.3908429594085,4183.380359373189,4337.891843692302,4499.529919877871,4690.957487442946,4846.398582909936,5018.4907509228915,5236.018621256981,5531.298768292145,5788.380214870932,6244.977683993132,6742.4008587887565,7416.45010341082,9145.393908974698,16226.196899904146,5055.707860367639
2025-09-21 16:00:00+00:00,1,30,1388.7039800484742,1698.7637304455038,1926.5096692997238,2169.815376782976,2446.1302498004325,2597.6372844081225,2746.9810349336203,2884.295961830124,3101.4867006461623,3266.3620633536793,3434.001936402175,3644.2171904039083,3793.6693790491195,4085.8602871197486,4563.634876012499,5015.814183778857,5600.752548636186,6667.611345386097,7591.321066627002,12047.475100946818,3702.405365346093
2025-09-21 16:15:00+00:00,2,45,678.4710983188736,883.2309931964802,1031.0764733946123,1168.7021977172737,1324.79019735325,1417.8905828295012,1555.9882383643724,1698.858366159725,1789.8117068748452,1893.7133951779729,2065.5142643746326,2277.5582578471904,2461.5972265040764,2622.134747596222,2870.78813463169,3152.047432085195,3514.2092730949394,3927.028433971267,4805.964058036523,8108.014211402571,2236.6246524872026
2025-09-21 16:30:00+00:00,3,60,493.5941195948416,621.0845011129044,689.8679457969989,785.5212061039053,885.2714037827485,950.9542671258989,1036.545555707507,1119.8103287413824,1185.8169900282026,1287.3048892316508,1400.4382374591055,1499.5838488779973,1607.1017570816966,1722.8627383027256,1935.926017375643,2124.7752580557,2302.267987679874,2683.4957212441836,2992.422242046445,4749.351896302749,1477.3377665844266
2025-09-21 16:45:00+00:00,4,75,234.18127304044282,314.0551315677197,388.6648391572607,440.4018922513081,516.5170200150466,561.0254313096792,610.0153075930539,679.103364651254,717.6482053510467,782.5492751771501,838.8368137463101,887.9099631443477,941.5554734826868,986.8450552484347,1053.553506494158,1111.1400628936615,1164.8289801708383,1271.0212129861836,1413.5782144762823,2058.100288085847,815.061097444144
2025-09-21 17:00:00+00:00,5,90,23.42436577135389,34.68497784612333,49.267624727753194,59.12650426529777,66.68977540710532,78.17288552414651,89.5466065951969,103.82685702013319,115.51474816918743,126.71512848855795,135.78933460200582,151.9466712275585,163.88661042262112,177.70385108629952,195.44475401246063,210.25750828109668,228.43894116631552,242.49045929851383,273.1834676712327,436.51229978210966,135.18664397981726
2025-09-21 17:15:00+00:00,6,105,1.6622559532504427e-05,7.285719624322512e-05,0.00015499005309340706,0.00023359169096115288,0.0002713952241638502,0.00034463080288282247,0.00040673107467753913,0.000494438964409226,0.000568715451832519,0.0006598212893076848,0.0007268849699907226,0.000806900373177004,0.0008925632373794749,0.000984020368652486,0.001115873605171253,0.0012260914690536567,0.0013174915179997805,0.001474026383458131,0.0017086977936772627,0.002581186396899125,0.0007311350671807418
2025-09-21 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
