horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 08:00:00+00:00,0,15,6008.450896104996,7777.388362650128,8555.062381543095,9443.51671190853,9811.53770892181,10324.677545148528,10871.939194138522,11325.83406451919,11731.424392070487,12150.813178633482,12607.167143060811,13389.133321231064,13885.415768578903,14345.336328570429,15383.266914727645,16355.642567217415,16940.927741128275,19374.961959336037,24098.782748705176,54248.209353001796,13183.599754068595
2025-09-05 08:15:00+00:00,1,30,4394.069858768478,6026.188114867493,6979.258772631253,7740.957406166055,8311.833680900834,9121.33157147753,9720.606878203565,10299.501504425441,10873.573580025917,11436.583111914219,12001.84799304923,12644.184010712865,13203.965225395757,14142.661992924326,15057.036441360575,16668.620492807226,17656.097265839777,19971.592976454584,25146.17087925865,58172.216556496736,12831.411330070918
2025-09-05 08:30:00+00:00,2,45,5518.46366959208,6613.499263193352,8041.068096149636,8874.923654861459,9553.914983928827,10300.450648599877,10958.093477794266,11809.55989302209,12516.746515741183,13295.682415298017,13948.32211061725,14795.106423427143,15436.51803823786,16234.706769090391,17993.77934810129,19102.19086734707,21184.28383804136,26259.66429452457,30461.669890072757,61844.04732104802,14869.49074249291
2025-09-05 08:45:00+00:00,3,60,6065.000557925356,7233.64400160348,8745.64001787266,9460.711247878766,10355.317264314548,11316.625527413189,12138.925560661992,13019.753255202164,13695.768859057476,14558.536607284474,15269.41197572658,16246.870151416657,16730.629450060664,17951.76666038474,19415.718610872424,20989.024228953953,22690.748434663106,25839.19609547075,31407.575734453912,65239.876580582444,16150.040129981495
2025-09-05 09:00:00+00:00,4,75,5639.363527238826,7050.32720501102,9103.65316294173,9987.519698143773,11057.8854689857,12109.16325317141,12843.939891109963,13622.446354207503,14299.206928401401,15120.970582674265,16044.763771669943,16789.643284196216,17303.654959193875,18575.408750138595,20137.214513118375,21845.447426397925,23175.05053835187,26458.832392121898,33477.944130909265,68185.19963328111,16621.150045478294
2025-09-05 09:15:00+00:00,5,90,7735.6102780820365,10215.904385624497,11509.684640327665,12808.15727032689,14471.123186178984,15495.949323925575,16577.96667863249,17300.708204307848,17814.636874622975,18442.199196444744,19964.576377414774,21120.582024766994,22289.119929115004,23943.268893136938,25825.87362697264,27655.111358603317,31234.007849450274,33602.91883317507,38304.86437761615,70785.3211841062,20422.21124682008
2025-09-05 09:30:00+00:00,6,105,12717.697566675979,17234.598401073417,18882.830841072337,20687.961546576542,23010.256579979516,24763.28970441661,26361.283941061512,27696.251162484277,29639.910825307074,31182.839003715337,32898.16239696507,34359.36550387088,35617.37732540547,37613.52877764348,39453.748990957596,41513.69784248242,44387.01746739288,45964.60670531835,52290.54549123365,73225.26440050206,31387.22030788754
2025-09-05 09:45:00+00:00,7,120,10065.38858812083,12274.602790696486,14039.942167572566,15981.785895725865,17381.59721039201,18409.483447349143,19217.516407679588,20680.76757914438,22169.89925512553,23088.82134144694,25315.597207483548,26229.188477761913,27539.801598143356,29156.689411598018,30567.495443399344,33540.67221218347,35068.89557749818,37168.08664795739,41908.57740869787,75318.43529650957,24348.024820459785
2025-09-05 10:00:00+00:00,8,135,5474.68806138058,7570.235613621512,9403.407235504355,11122.44569541654,12703.237871006306,13642.335843639856,14374.245493509463,15493.443949366869,16565.949365362783,17723.075914371875,19219.018251011148,20215.907904271895,22049.615170503224,23178.746375627386,25673.946614197263,27871.64965290032,31327.36529797672,37937.77686647648,46672.04616660288,77052.93595216665,20381.050156246296
2025-09-05 10:15:00+00:00,9,150,4670.217403436021,6838.513579912058,7610.040480651364,9097.340505925873,11166.928188226118,12391.068670305986,13978.198538820867,15010.256541746438,16269.976410503223,17171.942534736358,18576.161852492096,19771.418522235454,21143.263290905088,23118.00280503517,24929.375564904716,27011.38283802286,30164.32614269958,33643.742240450345,44059.74789147591,78419.03594565736,19933.396222894928
2025-09-05 10:30:00+00:00,10,165,4657.387953702698,6096.172103889839,7546.289972822694,8759.898247875291,11015.31127426082,12230.674519803806,13807.088657451031,14456.622477184541,15904.159235060395,16673.57360236224,17920.767630848462,19229.85063744465,20427.791523382453,22299.7770586754,24517.229430647134,27134.163808187364,29480.468341774438,33211.626963234914,40734.49010100172,79409.182631249,18564.538499746533
2025-09-05 10:45:00+00:00,11,180,4802.840700083722,6466.039448081933,7938.736115679261,9720.751347047553,12105.680810673539,13313.643793174917,14512.098819846939,15292.160926796118,16680.63361033187,17387.245786251464,18438.278696531215,19608.042784292484,20596.904074316506,22752.414549626305,24580.57643840618,27011.033068185607,29482.43823339884,33694.6012873998,41519.91589881528,80018.01816274469,19070.16181972004
2025-09-05 11:00:00+00:00,12,195,5491.993212348336,6915.544062775745,7743.018593661963,8924.82005581332,10682.58454291006,12676.891355485981,13733.672023603041,14933.723942447536,15752.701181862163,16616.161914764605,18025.473748570035,19060.935343342968,20335.138737308233,21334.836240170185,23013.093812710773,25142.257804197423,28819.652766394433,32990.71231638081,40106.13867824838,80242.39757029673,18417.612227467882
2025-09-05 11:15:00+00:00,13,210,6283.359619906306,7310.303047934977,8250.342658809039,8878.720688589663,9900.57489038473,10857.677696799776,12456.230727218594,13582.16925461501,14945.774440535863,16226.279631623214,16913.30285097862,17890.8665320408,19925.90500086748,21455.291368802365,22432.85848716787,25074.281797158954,27197.657943468475,30592.146996975884,36972.59701783401,80081.40391235768,17709.186369329786
