horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 09:45:00+00:00,0,15,27430.34505420246,29747.68734276411,32308.09493092912,34872.20198496499,36505.80392481158,37797.51985974595,39195.0199716029,40095.45815583112,41117.45517851316,42371.45310251339,43228.59110950088,44527.81214698007,45342.673536813934,46578.049787064076,48171.60479284708,49335.87982464804,51543.99219738295,54787.22757735461,57735.048439571845,82649.1244675154,42076.909344852626
2025-07-22 10:00:00+00:00,1,30,24669.196096249987,29135.978405071834,31127.17824258075,32913.1290230936,34746.54422229064,36414.45401684573,38221.2768635132,39785.9389584171,41203.02784711557,43261.46958188517,44698.002901029904,46318.417897479034,47528.110414364906,49536.23986759588,50854.78749580443,52307.6946313246,55541.556423063004,57457.779115424506,62171.96599082749,84419.23802835683,42963.68013672749
2025-07-22 10:15:00+00:00,2,45,28549.107793531977,33704.99558258794,39499.824876431354,42209.73245373022,44197.90557364829,45482.631805129786,46441.30692795194,47972.64823705354,49952.166286124244,50805.77482604617,51745.43478565553,52794.67607928143,53748.93555813479,54979.26287807191,55991.48009633154,56849.67619552587,57728.29596735861,59336.51490084319,61526.42775469376,85853.53966744801,48633.39475833327
2025-07-22 10:30:00+00:00,3,60,20973.031858820315,26678.459531074823,29121.06213864747,30747.8041438063,32961.088686538584,34863.63360531125,37437.961830001,40432.17149355477,42241.825922310454,43904.993326659256,46052.3242874177,48564.25300816688,50798.693397721196,53125.92187631405,54664.88341711385,57306.30085947952,59161.095708004286,62079.667432745824,64960.02670470312,86943.74222716248,43990.94868358451
2025-07-22 10:45:00+00:00,4,75,24539.342890914406,29864.453050460474,33153.390395243325,36809.52812293182,40718.29910894353,42761.57910358983,45545.2620060025,47113.94121758739,49150.99648084758,51062.85111331213,52430.192987131966,53518.94704516444,55101.564402416654,56818.32001009305,58043.846193239246,59006.71578365002,60459.105306743426,62644.57548216828,64957.06809717406,87683.59283529432,48111.09518912211
2025-07-22 11:00:00+00:00,5,90,22463.021998187778,27446.935936160706,29303.01623788157,31373.25076955998,32907.60815765563,34381.980593887274,36195.877643975204,38774.32453352421,40951.74474112033,43290.472449081804,44866.601157325975,47657.57083989843,51645.79794179218,53760.8357330749,55118.08335978611,57386.66812875631,59316.40914665558,61508.91073158028,64600.65288719175,88068.90076366732,43855.64182970245
2025-07-22 11:15:00+00:00,6,105,27650.759211305216,30258.446347182547,33220.716500171606,36556.42889956692,38607.020753874785,40828.20933139228,43164.95339340435,44579.397889118656,46238.20713326167,48295.66443013323,50881.32963551758,53307.77615730031,54135.82686403783,55165.15997652101,56637.93368209393,58627.95442979194,60534.13757664021,62751.63327924085,65578.32787888535,88097.56027980175,47640.449150578046
2025-07-22 11:30:00+00:00,7,120,22741.529253330973,27576.213426465903,29876.703061451797,31328.490598398177,33603.147673546504,35422.34033292224,36899.608876934035,38975.769962802646,41452.620291149775,43858.53014786343,45552.29161363192,47184.71227431095,49554.13290681588,51812.793126854616,54631.597058969346,55907.9088039539,58360.01558207266,61922.50666834687,65048.23851968357,87769.56374850307,43617.292315054765
2025-07-22 11:45:00+00:00,8,135,18691.597816670295,24674.484678404875,26729.30071165909,29572.982374915864,31519.313106181668,34031.90245438422,37219.2047109635,39813.45180688176,41793.93660862449,43995.52730779653,46813.782657558266,48828.619602973566,50996.915500587485,51769.57370286918,52684.97709866529,54678.51288156455,57086.70067020015,60553.24373455085,63257.10385971955,87087.00175424761,42886.90672092174
2025-07-22 12:00:00+00:00,9,150,18797.741110028077,24088.933160102737,26736.537958128705,29389.776487329967,31578.993859739534,33794.94919420153,36728.401010100526,39259.86159622689,42069.25236332406,44174.77562871627,47068.72810540256,49502.226913257415,51242.212248072276,51876.394770700615,52512.2542758967,53811.534355578646,55964.758843304866,59808.19816965385,62370.81035464046,86054.04993214765,42584.04008785342
