horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 05:45:00+00:00,0,15,3419.8554071854855,3963.786028543363,4339.165702682205,4688.831786032461,5095.251013520519,5256.36185309704,5638.8542769348805,5858.169701773162,6028.280955103632,6219.254727126516,6343.930388921477,6472.499401617864,6611.3003470823105,6733.7939976490115,6885.454504799062,7053.7885813610765,7324.520139202836,7565.333896394062,8125.011316009996,12468.337718889084,5990.168397897982
2025-09-09 06:00:00+00:00,1,30,3005.529659150654,4029.2708387294283,4930.717740624737,5680.523709376471,6378.201427171835,6951.105326545693,7452.923055367491,7899.714037387451,8342.939316640875,8625.855023431937,8867.373946816679,9042.727040668226,9274.751432638806,9641.880635028574,9943.312189782457,10248.283154655606,10560.767891867725,10918.112870536832,11618.955628280653,16759.787508811496,8247.216651871959
2025-09-09 06:15:00+00:00,2,45,4055.104629211771,5081.377967745041,5749.9555679628265,6590.0590816896565,7402.300647205803,8106.376876819627,8840.181700785737,9729.66767020623,10224.294898830596,10759.159322720445,11291.900426602671,11803.780977710974,12204.362053699899,12633.035099206485,13154.54056280123,13473.840407700975,13937.975110696794,14595.992891120779,15687.14878526694,21271.02424672897,10458.455004853586
2025-09-09 06:30:00+00:00,3,60,5758.180605265119,6625.025701997131,7503.955873133517,8332.77469083676,9094.64066033179,9976.39953939785,10851.739990413389,11792.672403509552,12603.959341320671,13273.587110978886,14034.357904604338,14844.214805706102,15560.571544293392,16476.93313955058,17033.637754998505,17554.15702649326,18022.00496677549,18545.764060153328,19840.966884989768,25904.464095345636,13453.362692955088
2025-09-09 06:45:00+00:00,4,75,7009.759545907205,7938.4864899999975,8772.620969233158,9465.819008931167,10542.042017582342,11451.823137266196,12289.217541118142,13057.313871508513,14157.554214491343,15289.899833611396,15965.654951162549,17396.70372267411,18499.467513569452,19817.607120080225,20384.04218770555,21204.81500931743,21990.706560487295,22915.15685754778,23911.384096349702,30661.447067226214,15644.59926328019
2025-09-09 07:00:00+00:00,5,90,8180.117950192939,9221.726010150936,10232.820491044835,10940.710033899011,12351.85146664819,13373.129483717505,14163.253950876704,15124.227054056968,16827.527836417976,18170.7413548961,19036.03306910656,20827.881619939883,22689.077309937984,23266.517844605503,23843.188316035255,24787.79009657614,25843.775848141722,26959.41319763781,28191.748362653972,35488.62200169858,18152.60058856397
2025-09-09 07:15:00+00:00,6,105,9505.842458080195,10901.703634519788,12061.779896986025,13259.159781159808,14375.049053571849,15896.03247075334,16915.24339900039,17727.44369919693,20354.289902786484,21565.96300086252,23599.343296336614,24684.158685265527,26069.636399257077,26705.481301624102,27531.33170285218,28602.535099554436,29817.63013420596,30857.43457262895,32068.350483781007,40139.126831092646,21206.723594515737
2025-09-09 07:30:00+00:00,7,120,10969.375800967051,12302.918553116966,14194.80210681686,15845.247070006466,17171.915766741564,18588.69219148302,19706.13950886653,22405.55362308361,23847.032062886537,25517.88603273726,27127.36419009954,28468.398391742016,29358.08759330568,30040.0779408304,31237.235766770045,32357.736881009023,33448.835336165284,34268.614096998965,35709.846758714,44663.46845577757,24377.80760672793
2025-09-09 07:45:00+00:00,8,135,12195.508369301455,13701.650432235558,14762.972684756005,17020.25157841337,19248.53718912662,20425.094856302665,21729.662580410833,24517.638631726462,26663.682472299,28744.41378105183,29905.929760039,31309.82310055222,31997.464684505143,32956.320758153925,34254.74599544934,35456.64915090478,36642.995058579996,37659.42670090163,38923.30871594581,49022.05519105573,26802.521353761604
2025-09-09 08:00:00+00:00,9,150,12734.19023711855,14215.68999735381,16384.041509709306,18830.16504338027,21078.72825027585,22478.428577991144,25288.004535746197,28083.028979188326,28921.295748081837,31248.42574775692,32730.74508240421,33853.216976467294,34445.47723140631,35788.57386826268,36982.82772378524,37807.43954263498,39585.44993766695,40782.03090576005,42234.92119424529,53180.67239586452,28980.987179509106
2025-09-09 08:15:00+00:00,10,165,12653.321597961522,14716.92853641218,16895.40189386134,20100.66393325387,22622.035272389123,25167.892253915907,27688.79720237161,30383.90987306986,31639.77193764992,33665.35227123441,35002.44090271198,36252.171344584545,36727.14087057879,37543.28302480516,39318.95675663573,40240.38185092988,41788.27312617895,43460.67419621885,44760.93134200628,57109.30209604527,30931.674159864975
2025-09-09 08:30:00+00:00,11,180,14858.898318840409,17202.028809649284,19746.85875988742,23056.888622750997,25744.41756546436,28183.536756482725,29643.59926506644,32031.17497887062,33211.15331213568,34567.727263183755,36644.46614422561,38064.41934164161,38891.92241915458,39670.10803765388,40842.501050929335,42206.44873840971,43312.49770747147,45910.81749610637,47308.13502149765,60781.33866045494,33061.12095162034
2025-09-09 08:45:00+00:00,12,195,16455.536393463484,18398.06536360418,21305.153629832203,25122.83274880101,27043.246394492668,29413.033772563267,32112.457391778888,34026.744975274705,34987.83545004944,36432.104388567415,38921.642610167575,40531.28228475184,41249.916430421705,42350.793491693345,43601.84966883223,44744.054902260876,45780.48949821393,47856.93917698957,49429.66294580115,64173.076432163005,35013.39187292795
2025-09-09 09:00:00+00:00,13,210,17773.338396979783,20273.719625899408,23651.84383655561,28036.675951867877,30056.741955612117,32058.47647804231,34379.6931808207,36061.1899721172,36897.88363934102,38352.950530898546,40493.738049507694,42433.75815011275,43243.3007608102,44272.1370660681,45815.028069575725,47138.09127675336,47965.74369856486,50703.49827114446,52004.81166731134,67263.38352787077,37291.15476012182
2025-09-09 09:15:00+00:00,14,225,18973.30755281688,21473.708064111135,25884.241340409524,29804.11745797608,32602.992041996135,34881.53073997013,37079.36931845225,38365.85981586019,39296.91829534017,41869.38647155461,43448.81924231307,44486.29401800108,45390.50435237263,46647.11953602882,47769.28208073455,49049.13226285902,50319.82361805176,52469.14814194476,53426.454173453225,69823.17827247977,39303.75561535349
2025-09-09 09:30:00+00:00,15,240,19882.04554434394,23154.097358090447,27954.528915456962,31578.937100528387,34282.79633276239,36815.340799165664,38526.98148690623,39914.29437171177,42948.10394957944,44842.48193613289,45941.244204537754,46830.338817814394,47659.15079744926,48710.78310954719,50221.195153526125,51126.665455876064,52825.81473723132,54349.84366946075,54930.38376855297,72110.2022903609,41302.736081199095
