horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 08:00:00+00:00,0,15,5756.003767720821,6587.6580714218835,7321.285365985584,7886.763194424079,8277.121975925771,8868.204228212855,9360.708341197047,9876.503410884025,10239.781765607033,10541.495581386074,11022.955617035715,11398.309351358075,11861.058407676881,12522.611242493653,13211.295076383862,13875.814603447403,14824.35382660641,16510.663727201732,20037.36424776437,47161.903154768836,11615.911978987624
2025-09-27 08:15:00+00:00,1,30,6153.171547289858,7132.720037147881,8234.4943336122,8961.309944939949,9582.27537345087,10123.878481931322,10696.242806587861,11206.80702232254,11706.775032177675,12136.498689872673,12797.906962168576,13361.41389762525,14073.309957246485,14888.34204068884,15756.150011807593,17212.245110073145,19346.23694370209,23361.863218473725,27247.136041366226,51103.930109161236,13749.348124433542
2025-09-27 08:30:00+00:00,2,45,4431.764631501962,7560.081599045161,8459.99234126215,9439.147749983254,10436.876026960963,11432.265576570962,12000.617798936037,12811.361064683568,13558.270780890241,14573.402341435623,15976.224317154962,17097.364470072574,18689.77825629588,20459.37378313608,22571.971953511704,25263.92712065853,27424.81933482655,30151.74895960591,34625.51410449086,54767.22191390365,17221.65878946744
2025-09-27 08:45:00+00:00,3,60,3550.6023813216716,5558.344708451365,7961.088073223123,9175.870550045494,11690.742873077827,12761.579452271193,13733.05223057786,15556.420131625555,17325.928897100905,19256.076292238802,20915.018229145313,22425.89998894392,23955.95079804461,27036.902092199158,29163.87704462059,30958.297504427934,33481.40795259073,35879.149564223924,41844.477956562594,58129.15986884231,20907.431217323727
2025-09-27 09:00:00+00:00,4,75,3185.1038938491147,4225.070411468062,4607.868700536696,4901.749203414104,5160.528522234577,5593.7627777977805,8882.663331128208,17395.81382610083,22021.658138905605,25059.18435567406,28714.27542493682,31083.69139844912,33385.18746447928,35279.60453560717,37264.19520361342,39129.65334805585,40346.561796109716,42212.9052693317,44346.04783448905,61169.97223234847,22809.992899739118
2025-09-27 09:15:00+00:00,5,90,4771.048041909525,5207.27184080454,5449.241312037613,5665.467176608394,5867.212262431635,6279.1427038834645,15807.657274397845,23962.747271528617,28058.24742187137,32705.082471985454,35608.79865990614,37897.74021452961,39057.493321716625,41090.367174656734,42170.72047060161,43809.47038583851,44822.171968722614,46216.302440445696,47607.2344666857,63872.38417005778,26848.34966640643
2025-09-27 09:30:00+00:00,6,105,4332.558544294703,4904.743226819853,5151.7285719654055,5388.145751729448,5607.217355704273,5826.288959679098,11817.200214856153,24775.03765872318,29830.22775978444,34378.76020104616,37658.18827702762,39694.5102335282,41759.584580148854,42749.08414130334,44583.87592861863,46290.42360901251,47562.75157296375,48515.53380172094,49451.43285349764,66221.42270861143,27826.902915005496
2025-09-27 09:45:00+00:00,7,120,4115.205234067428,4979.431682553954,5218.671478376986,5457.911274200018,5709.265728804142,5961.501249501436,9516.780404603354,23374.53903426895,29341.341738567105,37208.11514549467,39311.25415616407,41368.632488533425,43687.13182002381,45895.26478907718,47352.74688834143,48875.320545347735,49707.775978503334,50619.31964650909,51382.416229480856,68204.31905914377,28808.978678661126
2025-09-27 10:00:00+00:00,8,135,2188.760017029013,4092.7430443050857,4678.886054437132,4938.767807549088,5268.5434246810455,6056.451720624339,9292.02980993781,12996.180666479475,18977.900779810912,23309.016420759945,26235.149340496195,32669.90409243171,36350.49476612194,39594.089841703426,43095.38469799908,46072.9167534962,48701.72837324901,50933.99954076783,52166.78013773764,69810.4712992391,24790.677713246852
2025-09-27 10:15:00+00:00,9,150,2464.8171880512677,4021.1885903978655,4663.5916030725475,5001.619730812893,5430.046184429929,8281.189643677182,10929.492651148235,14533.702608169522,22033.57219711216,26429.013350318124,29257.52070752406,34196.225684415695,36930.41521184403,40352.52214168418,44073.52843085982,46833.15205353142,50693.02511354681,52039.723747652526,53251.967137149375,71031.4426820948,25977.52124806101
2025-09-27 10:30:00+00:00,10,165,2398.8115709023555,4407.379638290088,5025.007557139754,5446.052514521385,5856.308569658706,8688.173764682639,12293.94522806716,17191.74366065003,23615.996235826526,26965.872862467746,30044.742136948338,34993.42405973515,39416.942984975016,40935.28961587154,44389.181522243896,46519.209349301855,50114.40815687908,52546.26828173991,54257.49854904514,71860.97914693298,26719.45618409045
2025-09-27 10:45:00+00:00,11,180,2846.0092080883605,4433.681503869939,5402.901917713116,5684.8731480567485,5966.844378400381,8278.134136602235,11181.650609628612,18602.89732945322,24401.702879946686,27818.34429227495,30809.406607319128,35232.37593436642,40179.902185737825,41474.95504088694,43377.54604199687,46450.87006391084,49930.83274923241,52648.00195187543,54678.469874292445,72295.034819842,26950.425648322394
2025-09-27 11:00:00+00:00,12,195,2473.933290183787,4798.70924126114,5439.296975007229,5749.30287407515,6303.420166066987,9775.265101141327,13679.138497518103,20247.099435323435,24636.514413144996,27900.727045771564,31080.196646934583,35396.15406555197,38473.2770160248,41181.38682138051,42406.549959182776,44496.65101448724,47160.98473995417,52480.17147597695,54823.63798720458,72331.79769609236,26894.361251890088
2025-09-27 11:15:00+00:00,13,210,2824.776677248991,4754.614330882078,5572.167090688964,5867.581608292694,6748.066629451469,11696.765519637229,16293.561956111433,23090.196087720906,27482.931303045556,28828.671296903784,33782.075569265224,36252.54289746463,39138.30088937727,41024.65380806278,42260.57681707347,44567.88164642898,47467.815745816944,52041.540616613536,54854.732373374056,71971.71075157382,27703.213493028677
2025-09-27 11:30:00+00:00,14,225,2738.862160139815,5311.418164765522,5905.419098641264,6285.562151198609,7605.388627374951,13227.426607674157,20816.443135395104,26035.687155947504,28211.491188525135,30889.164287313673,34476.3097413987,37545.742642732745,40044.38703619369,41102.37591744956,42544.00492009985,44485.390443353695,46512.88243422736,50035.27964027218,54582.038848290584,71217.48608260912,28371.636921062265
2025-09-27 11:45:00+00:00,15,240,2926.4572780384287,5765.923600127972,6095.692929144962,6385.864387127727,10314.464658647972,16249.408054408896,24589.5087009219,27302.16562647576,29035.113139002147,32582.526040431774,35130.12352994469,37683.510982523796,39778.37315023565,40597.71022895019,42102.396529141086,44253.35811583149,46289.81269529498,49701.41993554305,54560.55392911594,70074.11194411077,29007.25046036808
2025-09-27 12:00:00+00:00,16,255,4584.467802049809,5869.751198794491,6374.574882967907,6869.457334131837,11613.516657443768,21402.708187981374,26076.314979328425,27920.57821540741,30261.76055707094,33705.3279492188,36057.6773228937,38659.80933236593,39623.46686483828,40398.58753947096,42113.07767184037,44384.5560864172,46737.891680803885,50365.10490987781,54009.21433039643,68548.85497337297,30057.641469912833
2025-09-27 12:15:00+00:00,17,270,5435.570352915138,6141.957784324602,6513.51440401857,6972.486457530256,12936.159275907605,20711.274038962285,24170.373515051968,26840.59230286575,28911.618004312935,32661.729776706372,34128.499066585995,37488.90535625473,38731.6932894038,39429.29490459171,40851.74245308618,43714.59267804315,45253.52561962886,47060.81850720235,52715.92561827922,66651.26201047369,29199.313324802977
2025-09-27 12:30:00+00:00,18,285,5734.339306086497,6012.630379871336,6290.921453656176,6924.862442164174,10890.652680075662,20652.258619883345,25566.307214197263,26797.076960914128,29697.017388909848,32823.81051430597,35382.06379385939,37221.15344749543,38112.96794945062,39504.07710890579,41334.870992183256,43048.287729458985,45159.32075441216,48130.7705907127,51378.058994203784,64393.168538933554,29108.778956642353
2025-09-27 12:45:00+00:00,19,300,5555.075945791325,5858.561150100153,6207.277252317418,6866.436511138118,12779.479361665099,19802.514323357973,24694.018728522227,26117.56247721012,31033.375064264725,32998.427667089716,35361.31863485036,36168.81300079122,37049.89143863308,38963.952943020966,40456.7630297614,41547.58004429999,43575.34029400951,46503.74509035436,49783.13803873533,61788.7236598055,28635.352183022904
2025-09-27 13:00:00+00:00,20,315,5602.043656451344,6101.694097528503,6438.856104779709,6963.554428244581,14783.04211994527,20716.5447060963,23802.87367537057,25972.138185174375,30179.532146170426,32481.094713876864,34423.07288190201,35267.321941687085,36370.02958753371,37757.72854778032,39388.199683564715,40618.5260789602,42001.04407793123,44982.95052296629,48068.97021708873,58854.44490310118,28127.555541439735
2025-09-27 13:15:00+00:00,21,330,5498.859343249983,5783.266322749725,6106.8135517597975,6917.238628356601,12825.58760654359,17873.20386158852,22564.134337411924,23949.630289231583,28093.109636129448,30928.793516333306,33145.38710463522,33816.1025306963,35385.9893019362,36866.124751069125,37855.45506337984,39628.83082618078,41240.918294443036,44646.138365352876,45785.51237695702,55609.321669390905,26888.631174023034
2025-09-27 13:30:00+00:00,22,345,5084.338891585513,5860.9177264303435,6183.47619105703,6562.591413645654,12027.191823392255,17428.834664127953,21437.40423130076,22433.732920438466,24696.505189518393,29016.97632206902,31517.13197165491,32215.752306905993,33813.078663670465,35042.558171388715,35837.85858782928,37186.88409240722,38771.5725926134,40799.10681036109,42968.91326431687,52074.99367324035,25323.271256452183
2025-09-27 13:45:00+00:00,23,360,4104.017889309401,4932.671381112083,5228.978132289598,11893.437441525699,15894.795881870865,18218.035229636138,19927.591778115624,22448.1015817964,24927.80610307638,27578.560602956117,28982.089375950694,30382.479075628675,31574.70153837308,32383.825891930137,33009.54716509901,33756.61952166269,34760.99997149439,36166.05509435451,38620.3098559688,48276.0420131364,23993.552480616112
2025-09-27 14:00:00+00:00,24,375,4541.363066384191,4950.718485656471,5429.86818695387,10292.624287218134,14365.221134726817,16585.673450849106,18855.33766289141,19493.816552348428,21412.786564434355,24608.63183595502,26394.400513577013,27139.478128525734,27701.39399699034,29147.94148106242,29937.336132747954,30569.755418102315,31525.422611674745,32450.004409310026,36098.988036805415,44240.4485664412,21742.921549546165
2025-09-27 14:15:00+00:00,25,390,4019.786497308468,4340.081180019165,5006.076411229822,10870.330826831145,13181.581095261256,15578.232203490577,16961.426066646516,18214.750572524383,20774.954883700444,22768.665852220318,24070.789938233986,24573.211372130878,25243.823310728407,26463.022653365402,26947.837483244253,27384.595362326134,27946.611998342392,28869.845763159537,29958.138852866497,40000.305761587835,19706.926508616663
2025-09-27 14:30:00+00:00,26,405,3585.8047627880237,3955.213297974133,9187.070083882498,11125.815072709547,12866.333417291951,14738.292945064637,15088.60958462608,16306.299977739951,18452.731415829545,19831.099635871866,20783.349699690018,21512.943482572347,21912.51646784339,23344.56680006563,23857.986893720208,24271.232096009437,24932.535105615334,25566.779824955218,26414.688204972663,35592.89775857109,17794.5912341081
2025-09-27 14:45:00+00:00,27,420,2995.5866072521567,6872.333365738062,9519.670088080049,10110.431412325623,12344.828066684671,13033.247368773465,13921.903157087341,14656.132848233245,16629.298289118473,17255.9261591753,18058.72060026846,18738.137094799644,19754.57725182346,20310.85393184555,20733.739976535766,21046.409160572694,21683.621679657248,22161.744579394406,22899.92577390556,30929.02547376564,15962.969196896061
2025-09-27 15:00:00+00:00,28,435,2492.6505071113793,3555.656020645164,7364.767062251268,8257.513133346496,9203.936174363627,10462.863873127284,11051.943142249438,11848.227103166422,12846.048957426556,14178.191798991149,14713.564653645157,15938.486672050753,16666.074420962676,17244.556423490227,17552.662039076415,17828.790670750666,18250.01807506893,18814.416798140617,19603.171235871898,26382.032212481972,13092.71194190322
2025-09-27 15:15:00+00:00,29,450,1981.196629299413,3319.5033751269434,6195.148495231011,6907.852865346896,8166.041410634099,8823.763837315608,9165.296536881073,10099.322250994972,11124.662164251675,12013.228691247674,12915.160156129987,13357.449092253664,13956.19725928193,14123.792385341,14520.577403548694,14883.308469349684,15215.958021452547,15679.494834362422,16297.793883351786,21855.042849858448,11012.22311783022
2025-09-27 15:30:00+00:00,30,465,1575.0058653124897,1935.7420556336172,4199.383461627014,5411.763489393122,6013.77620793682,6389.163961816198,6850.975230409967,7317.084654169301,7967.777879204483,8773.942286041161,9326.320688191285,9890.321877064278,10529.59761897868,11239.487355725312,11479.462415770447,11660.559905774144,11903.875714394322,12211.47433616998,12791.485478504273,17397.710958446372,8295.213981499459
2025-09-27 15:45:00+00:00,31,480,876.9477187829342,1275.9529058881733,2861.026277626407,3853.616528630733,4261.029488146246,4620.089314476897,4968.8250389463565,5402.275683647494,5763.492915686518,6192.204939469106,6690.2260798720345,7032.159604062604,7486.368097394572,7820.890119181272,8336.348754740678,8665.424102199284,8937.708976770538,9197.676421907561,9837.393622438369,13104.824179563238,6027.5161364605265
2025-09-27 16:00:00+00:00,32,495,651.898126236251,759.7789626835867,863.6622995415916,1993.7631239032837,2874.663131219789,3148.913228357468,3430.017018024473,3653.6958822330025,3972.100143454205,4236.232773001848,4456.113985371625,4763.576070758487,4926.898392476519,5195.0029150165155,5558.880397048434,5972.970904769777,6058.0895434186505,6267.75649449486,6770.640532240855,8976.07042964254,4009.5235511372352
2025-09-27 16:15:00+00:00,33,510,400.625050248058,435.3164586502941,516.9379798174804,1062.3381154912258,1706.3400636059935,1882.364198599902,2005.6488676471733,2143.486763449456,2321.9910524872403,2560.507736436041,2670.3665539621925,2806.9768937101007,2939.6814907241255,3150.880402920429,3415.0254154760746,3637.127378679754,3754.86707118931,4006.280761711553,4337.224761517199,5406.441402316347,2417.069580732564
2025-09-27 16:30:00+00:00,34,525,174.5531996395375,194.48460595181797,234.65119420254663,652.218651079667,763.1608210941607,818.4322535673275,874.6424756771826,965.7041386497207,1025.482752129012,1105.0840012450878,1192.563158605851,1244.4019069075684,1283.6929494244569,1374.7950130836632,1475.021217028685,1566.6442050243188,1631.0350373312863,1709.1489532308092,1881.7606874250364,2317.8038473073752,1063.7211734039788
