horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 14:45:00+00:00,0,15,30102.20469000029,31731.45004764033,32552.572464573423,33094.755353082575,33531.82702964899,33915.814696372036,34173.194351448954,34306.65171724149,34440.109083034025,34578.74458119167,34746.377620593914,34914.01065999616,35281.842383276395,35539.67802854547,35753.83288303634,36083.80395986482,36478.93807366071,36831.87690095372,37321.13598618971,50690.09451406479,34250.73323383233
2025-08-13 15:00:00+00:00,1,30,25333.16677789191,27345.352928560515,28382.51178092361,29398.07900545102,29871.120097919505,30379.93557172316,30841.290491839663,31102.61991031654,31291.503803043463,31416.56041965711,31541.617036270763,31823.13068045172,32149.830241591855,32424.18734997809,32679.435008028962,33102.482815443465,33320.34734539513,33821.017853333644,34395.991461734935,46342.71341580118,30859.25016652102
2025-08-13 15:15:00+00:00,2,45,21791.31252326219,23596.606909887054,24978.030550662894,25953.782367744832,26571.696079031084,27037.59622641742,27441.353143566175,27755.83142065326,27965.41952630658,28093.98883331691,28222.558140327237,28483.266326867397,28766.55880860127,29008.65541659923,29219.816494638508,29618.254024748214,29856.484372474217,30231.52693785339,30754.938651744767,41893.201048612114,27442.40540491486
2025-08-13 15:30:00+00:00,3,60,18732.7037266144,20203.291264651034,21292.287907418046,22296.54092377659,23089.670937086295,23622.552737695714,24121.981860832435,24429.4155490366,24675.51688161575,24888.807702540707,25022.30999055728,25156.802890457617,25586.161505388285,25821.657538198036,26021.486858053977,26396.09570435165,26569.519752631943,26942.950295292027,27442.455842293504,37380.88246487918,24147.09719675501
2025-08-13 15:45:00+00:00,4,75,15465.01284239257,17026.8646922047,18066.94557026562,19031.904526184215,19823.885288748425,20387.039854165094,20764.671053992548,21196.259656912724,21561.10068246999,21750.298484354447,21897.912928207465,22043.83884333734,22365.227795504517,22615.07529557612,22815.712092630263,23147.450613311077,23387.54711024712,23695.663556687974,24284.550993119567,32849.77759451644,20901.415836055025
2025-08-13 16:00:00+00:00,5,90,12290.928153580333,14001.398970691602,14921.087781136019,15857.38709049725,16564.216884731446,17133.37079265488,17626.22940818101,18028.51543496492,18372.872145437115,18574.960834203204,18785.801406227944,18934.07192087024,19120.776944268127,19385.419591527294,19604.343990161695,19897.383246107078,20183.938920580524,20488.777596408803,20978.182297575604,28349.620744197822,17783.92875992458
2025-08-13 16:15:00+00:00,6,105,9077.109943799262,11293.953431857459,12208.94749602642,12923.552235063653,13535.903439923568,14105.79167787628,14570.762720291004,14962.969353805363,15289.622261639552,15604.694319897855,15805.347692052266,15992.731148956307,16154.263076421092,16431.107877961993,16634.20414060324,16846.955410333827,17141.41259730119,17471.564864358133,17826.25512990561,23937.117854859745,14786.423787505408
2025-08-13 16:30:00+00:00,7,120,7092.262215659429,8882.897726814732,9833.030135067787,10369.390136810065,10843.300198272418,11317.910077469709,11733.45468422447,12068.474863315932,12443.050664236138,12747.117382840699,12946.857626334142,13096.271434191933,13230.48786927753,13494.871516453466,13669.458282266723,13885.372702654711,14102.68995149781,14353.419168805214,14670.662078887683,19543.325943642598,12006.525843332834
2025-08-13 16:45:00+00:00,8,135,5558.107410144608,6321.188224336183,7238.430130818686,7769.906600814641,8250.498722087237,8485.566505329529,8846.855937188244,9217.579008684172,9542.07235560925,9840.318213451284,10060.462881607536,10304.545134046533,10513.659427124197,10663.590380887097,10797.723367203158,11011.246502380402,11201.703896158373,11408.327053552026,11718.917153168653,15463.570629289577,9367.277098517014
2025-08-13 17:00:00+00:00,9,150,3830.793803487389,4339.709766109222,4920.335976864739,5462.415989060666,5764.350257932134,6132.584736852408,6340.387570567588,6531.631226487278,6759.344773124223,7014.942059221331,7220.61064933604,7448.471999768461,7609.699799598413,7797.50344426377,7955.052824715413,8085.735457393135,8295.785648247316,8478.124816354575,8800.83106180514,11700.68472011656,6695.772337361808
