horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 15:00:00+00:00,0,15,24940.71733487528,26529.65256577004,27719.04454325277,28050.098029101056,28644.370086479594,29026.53893084944,29316.141516647032,29512.826423718194,29693.109721399673,29862.1884538972,30170.934775892438,30497.374645134274,30711.314555909074,30977.222403758675,31241.058178107553,31496.12004690594,31698.353978465606,31975.303851466906,32700.566333560313,43857.24311833013,29701.30069141277
2025-08-21 15:15:00+00:00,1,30,21039.418054559857,22406.56674048994,23652.59016942967,24563.092063400614,25251.154287102447,25636.729699766543,25998.109863694506,26272.055096778477,26509.491914317343,26733.435550649647,27129.80538410908,27427.86880241752,27696.829504985253,27955.01019017442,28203.365375603345,28415.07262853157,28643.958880680424,29134.628514335698,29918.76187159188,39356.42223933821,26367.89686471882
2025-08-21 15:30:00+00:00,2,45,17134.86219331809,18913.8373597133,20357.18831044179,21155.46978961875,21817.25426645199,22359.797793234407,22786.12075830319,22975.553517857406,23352.995911450573,23590.927589579558,23851.28883140496,24267.49949772131,24530.16913380342,24773.48445267112,25030.900580530244,25222.628092714996,25495.173584839384,26111.151128872094,26547.467835921292,34804.03365579255,23049.497253837573
2025-08-21 15:45:00+00:00,3,60,12523.40900015139,15102.822418804164,16302.787367293364,17099.48888734989,17936.35555655529,18507.84570436904,19039.12955455633,19473.331998715228,19796.567644744584,20112.915112167753,20350.217537631506,20716.95318403222,21166.356453311615,21561.780153477768,21759.620942377558,21931.539085082506,22258.32613663471,22708.97068992124,23166.873707242812,30248.264232962203,19320.856057941135
2025-08-21 16:00:00+00:00,4,75,9230.457072718667,10969.698337605625,12557.444101414192,13816.528956505845,14235.969647344922,14900.22780487473,15481.728667423353,15885.069896384883,16342.774402486444,16607.63969161572,16958.36641568777,17274.750997856852,17484.690861212322,17922.099704531556,18314.21945481959,18549.37149088596,18889.988081860593,19197.565550120944,19641.961332430725,25744.375477727255,15851.425417574326
2025-08-21 16:15:00+00:00,5,90,7134.581292443726,8115.7715692367565,9530.73080732916,10133.383970854304,11142.269806795643,11639.353143061735,12254.996433190547,12764.725553730139,12963.732486993695,13390.195455129846,13727.98288258215,14017.248821182415,14191.283320647539,14473.577373168964,14861.269485232513,15253.577177127663,15537.687666300406,15862.628123642482,16202.995530509636,21224.565774387433,12700.95830678446
2025-08-21 16:30:00+00:00,6,105,5376.081724513326,6108.453196257301,6670.037429826204,7788.482344986454,8209.11414334724,8862.82040105384,9186.605258306881,9541.601470812355,9874.569367215134,10246.829061519218,10431.47816262627,10813.121896740171,11062.098572096169,11276.835813828564,11630.163969861595,12053.78754960226,12357.266364562402,12686.461557977247,13094.974421373952,16993.862805299777,9864.393265535171
2025-08-21 16:45:00+00:00,7,120,4124.886737388013,4510.2632068831335,4923.081441911035,5208.920943035581,5842.500034137142,6308.610540158598,6824.269220444059,7050.161920968846,7259.904094997679,7519.75263202493,7837.697426836987,8014.965004153396,8236.98053862616,8469.713894476585,8682.726874303542,8918.838073556679,9334.337136458651,9651.231215931388,10058.320427757759,13048.03416061727,7332.6717080486305
2025-08-21 17:00:00+00:00,8,135,2876.619259727045,3181.168675230972,3422.3156108940534,3627.624115874012,3794.7490839041848,4100.116412403158,4401.133138318312,4740.81797479691,5048.760333398487,5207.143197615201,5410.019065884172,5548.80692172896,5762.578192375282,5955.441293962832,6159.355465717818,6347.729648794654,6690.660217675999,6914.33618576888,7341.991171252104,9440.466912125727,5057.725203065646
2025-08-21 17:15:00+00:00,9,150,1924.5855563335801,2110.335258293365,2250.094563169878,2349.8524502069663,2501.070025373997,2676.844690159013,2809.863847597124,3041.5071336641113,3224.9804149080314,3406.9460494612413,3559.715901150568,3658.005935139915,3807.4069143035026,3904.536583587037,4066.8522135747153,4197.677193664677,4386.792039554438,4620.99366826913,4868.908747024563,6268.913974550806,3350.6506674486955
2025-08-21 17:30:00+00:00,10,165,1144.1320686140157,1286.009651638962,1366.8906069522757,1436.0916742956877,1532.6429823803367,1634.195463191009,1739.2278827269697,1831.9608669228285,1941.6662801972213,2064.299929834592,2131.158227369191,2228.936270101769,2310.50158541495,2385.5898056780875,2474.8040828556996,2567.105319228647,2700.9481948706916,2841.996217666988,3094.303335138742,3843.4363680899096,2049.845830244104
2025-08-21 17:45:00+00:00,11,180,733.9124859042557,856.3068588695954,926.7849586792804,975.5697836167107,1023.6278703716697,1095.8016422516762,1149.4772582004919,1215.457751243099,1282.8061254189306,1344.2751401219869,1408.4340338714856,1479.32917620768,1522.1865175058988,1585.0456145826597,1625.4325771529159,1695.051559323363,1765.5295924473623,1888.621206068308,2020.487745138354,2561.827903487691,1350.301552655161
