horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 09:15:00+00:00,0,15,4591.110614063864,5330.068358715432,5900.104164800601,6304.523625652502,6858.908772447834,7207.129977384137,7499.586804624232,7766.913013912683,8064.604205683009,8413.208924448882,8781.57015974902,9226.013845835607,9747.755485638088,10209.08271845373,10685.086080207873,11250.71583868907,12053.894748551804,13608.24075993937,15749.187878207238,67221.11376935596,9615.559862879274
2025-09-18 09:30:00+00:00,1,30,2910.0355955500772,3591.1993485803514,4297.138845303547,4797.854907319492,5352.801596130886,5794.9076445106775,6482.906865127375,6889.74719238233,7269.134960443358,7638.285024216329,8020.510670741158,8417.305867528998,8914.940937828978,9571.611051672067,10126.101068925409,10892.773009542992,12311.245935992347,14054.420440827877,16667.852914377276,69613.3956925023,8817.554620819035
2025-09-18 09:45:00+00:00,2,45,3832.7120941027474,4994.674017940152,5573.495626320183,6055.213485394279,6526.152701783313,7368.197862257885,7842.355739460108,8249.694261903505,8693.928784178619,9109.975244261354,9556.989177936102,10239.038881016566,10856.515404176087,11300.005392246925,12145.035875143696,13222.83106936316,14834.55556509905,16866.28575115619,19434.490415690394,71647.00833410071,10161.680809450128
2025-09-18 10:00:00+00:00,3,60,430.86367031664275,1914.1323969692319,2633.6656624437796,3330.379718626146,3961.9772225372544,4468.321704065273,4820.1528058377235,5593.357889998649,5959.126171519433,6289.396102969964,6743.34500677294,7253.352423392947,7632.316203150694,8327.69956795556,9375.708768914847,10215.096685998096,12059.04147046756,13900.119115823605,17666.744119397128,72991.71931212368,7427.9673848837265
2025-09-18 10:15:00+00:00,4,75,1505.9320194762722,3268.841895934165,3943.70043071727,4630.151014764361,5150.805879421004,5607.177181217038,6115.930247095989,6618.5626129895945,6911.425012870494,7292.873059279174,7732.37260632653,8179.2415701163845,8667.90504570356,9358.641890939412,10366.310962801412,11039.63132361066,12179.618654544915,15026.512724338143,18513.7233560931,74194.13439488188,8943.244035802447
2025-09-18 10:30:00+00:00,5,90,276.36088827095114,1469.2497924097988,2340.9567912965654,2898.9582604892853,3410.419408157138,3946.1432209216714,4336.953991264701,4856.460097708707,5495.141782105822,5987.743274736551,6420.356298724641,6993.843420630072,7544.536046725196,8171.232924498381,9014.816201731106,9998.2087286288,12305.638939085753,14832.104126139086,18250.064365242422,75090.84230513492,8051.328172508831
2025-09-18 10:45:00+00:00,6,105,5294.904661767116,5976.680569069243,6442.836136443287,6878.762815826577,7515.980068810146,7993.474901546628,8452.558398848942,8951.074358979447,9489.863794161016,10085.949698311118,10928.432209220618,11901.20700068393,12698.423580120858,13856.715165522686,15759.078539498554,17047.032927086504,20106.492317950393,22394.800899539023,25907.759730938356,75597.9395588683,12554.429634179043
2025-09-18 11:00:00+00:00,7,120,405.78498628245546,2024.8979948954047,2754.034700664724,3158.239428086008,3752.522077680896,4268.190450192977,4667.909016483689,5163.189975379571,5690.864842377058,6146.815869807215,6481.759848210105,6869.450255743331,7326.570534949351,7840.495049741853,8599.596207489472,9894.20451008406,11279.139033101139,15436.862446200797,20136.035971058063,75713.12151573255,8246.173035109583
2025-09-18 11:15:00+00:00,8,135,1797.1318317919988,3923.913604836629,5013.613087040556,5686.985194316765,6181.1054737521645,6978.3755765819715,7610.0260397409875,8180.121970789806,8746.814324940333,9452.944272184599,10789.029638177788,11864.417358611401,13921.123457317131,15911.095133349885,17708.195986923773,20053.415664157543,21548.490364088342,23792.329313394137,33156.576245424396,75436.29385283422,12888.98651893943
2025-09-18 11:30:00+00:00,9,150,1705.2903642439014,3941.6132025136644,4963.00822398725,5724.812551043757,6197.82819465005,6647.691774808041,7354.361092906314,7835.176921527924,8495.026010069223,9119.515817144194,9817.48347811648,10923.275056096134,12139.782707737057,14490.830778964464,15978.105051539587,18348.95782114901,20894.796736743658,22660.232104682313,29035.86885726882,74769.58425419495,12024.032449433123
2025-09-18 11:45:00+00:00,10,165,1342.1764294764812,3792.4625436175106,4812.432386428692,5402.547772243975,5919.045700126902,6518.576489813083,7089.074795784053,7608.50766644413,8088.303931615037,8693.124280953341,10228.171748577535,11300.843822058187,12363.32542060987,14625.780742629837,15911.123996398976,18707.22430873792,20437.19743189713,22162.27116997974,27449.701127626653,73717.34936424483,11918.270220838373
2025-09-18 12:00:00+00:00,11,180,862.616918240035,3370.3639856909513,4316.56331738441,4878.791295588824,5333.435447194871,6024.428351971164,6512.844758000456,7088.134440365953,7749.242598801464,8466.385172040318,9955.358254951128,11023.499923742966,12891.332658851727,14797.983534960687,17022.243654063743,18785.163088992438,20045.55423316275,22321.040674531585,29632.45258771,72286.17854568665,11724.968631550997
2025-09-18 12:15:00+00:00,12,195,1922.2900570320937,3039.616193039762,3872.8275730406967,4380.065446707996,5019.339915414026,5594.258942710171,6259.248116409105,6838.240736090703,7447.77996909236,8467.652920765828,9610.828060168813,10591.610822753986,12197.992167929931,13890.352566984557,15617.787638689457,17641.94245401116,19086.926814724273,22405.73729843611,30677.95738247219,70753.07947706083,12013.79022884052
2025-09-18 12:30:00+00:00,13,210,465.4389466232772,1368.4545272893636,2462.144342828015,3076.9829414041615,3538.6444681542007,4392.153779226462,4841.085873982647,5362.6834769963925,5898.806624842927,6600.48304961778,7623.3477139991855,8904.002263973463,10033.038212850239,11624.718981446396,13661.044809257788,16783.775015690262,18472.52031501865,23455.5564812184,31377.572457275244,68681.54930010202,10367.597914482305
2025-09-18 12:45:00+00:00,14,225,439.2451713561581,2469.2964168495523,3147.627241899828,3683.305866633946,4247.582522670618,4967.884240359308,5459.169626077964,5903.325419073403,6460.834334628091,7132.499873115051,8444.807392167282,9889.6252010891,11217.998797001539,12615.057124291161,16986.70984409692,19162.156618624187,23649.947797317793,28399.98913297669,36769.531262750694,66165.04938025931,11899.218648794176
2025-09-18 13:00:00+00:00,15,240,426.39160550761727,1793.0212428359653,3022.9756381724314,3546.9607403425093,3954.000586698468,4352.158044662872,4823.711961912868,5178.371125946134,5591.181907202885,6494.22200557483,7086.591897378707,8363.296782213349,9905.981151587013,11327.339132541932,12682.628065301447,18117.376903908495,22331.954550979885,26452.4679051246,33653.044052716345,63318.38447335994,10770.16859787688
2025-09-18 13:15:00+00:00,16,255,904.6052808111864,2295.629248993491,3205.675235109118,3758.657756584228,4113.434261939769,4422.367791029747,4735.831838193952,5063.2355499541145,5433.102274701779,6279.455366241887,6675.149319750523,7654.125294144464,9134.442389284504,10218.446172168668,11227.22642432848,13997.87379563296,17133.606332226143,20385.349110177587,25509.061166866406,60159.94055956504,9387.859472760421
2025-09-18 13:30:00+00:00,17,270,1496.28572978833,2587.170558345039,3187.141960192506,3619.2816603973342,3950.6572841489497,4249.483745999912,4538.542857916745,4821.019128292079,5233.788520961501,5991.422456850482,6399.989276401271,7260.7437987068015,8601.984444001688,9478.83286134699,10423.545691303278,12143.740698958103,15808.55631366937,17844.3635467606,23857.374822089885,56710.593936093275,8778.515787805905
