horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 13:30:00+00:00,0,15,1524.8974211982902,2411.8852698174132,3212.670788898046,4134.404494374806,5147.246761018147,5816.5237243146,6618.64634381148,7281.008741213658,7980.095716872287,8789.196008560442,9449.235351201054,10638.31368334923,11704.371917684335,13041.894019783766,14748.146452190182,16943.304679981007,18282.552946979988,21308.641411232067,28877.787173822737,67165.44604111883,11237.450875969673
2025-08-22 13:45:00+00:00,1,30,1544.6616718189412,2401.652046463432,3337.6900302131357,5423.355186080046,6322.208028182445,7063.548103625251,8016.976134023229,9413.592712691388,10696.186231261761,11602.949495381143,12755.227828074025,13769.333283378488,14795.026055345592,15958.677309640114,17240.183125846183,20272.55997076051,23368.757765098166,29439.45342943976,34713.758223316705,63737.68130559993,13612.909685561637
2025-08-22 14:00:00+00:00,2,45,859.8920626483957,2177.426459514694,4183.568157182896,5334.552473337017,5988.542100192854,6539.230912069528,7400.00805877818,8330.229847486913,9584.22472051883,10362.801054078769,10942.86857488825,12114.124842422829,13237.21804471033,14435.475704152745,15508.64728657607,16450.86939389187,17999.863556043372,21596.573891416538,27896.203504478915,60158.39404633476,11792.875480710692
2025-08-22 14:15:00+00:00,3,60,228.07333804729538,965.8029119863287,1279.1136615945056,1605.9912104635591,1914.1540380546937,2165.2131125492147,2694.4859636356296,3159.5214712836387,4043.315569239563,7067.252065148721,12641.152559272276,16702.054850227003,21166.139361884052,25037.34169608413,27143.631799149945,31059.04127622465,33565.75689188099,35323.38385137261,38022.46374149721,56326.99108379469,14426.27952795301
2025-08-22 14:30:00+00:00,4,75,213.04434504604282,758.4698575266892,1365.2468921473558,1647.3844072379873,2176.0126695491194,3270.172382916168,5791.712108662283,8618.696716789078,10798.596471107738,13542.240351890474,16459.57792825893,19659.052705207538,22930.026861586375,24824.761358768315,26770.443440588897,28587.999353603376,30337.285701024404,32305.291780626005,34748.44818115128,52209.0750960614,15287.645202540063
2025-08-22 14:45:00+00:00,5,90,2262.3218543067915,3881.024356984232,4466.414890934901,5097.413206324351,6111.303989061453,7373.948833767892,8313.492320324234,9160.739108413929,9747.305098377961,10297.227464026884,11555.871031655868,12588.277160867347,13679.720844280922,15092.706935187565,16641.111297032563,18486.02490524098,21075.491228559204,23894.66802577624,27993.80393094071,47925.94223499113,12410.722007267135
2025-08-22 15:00:00+00:00,6,105,2104.4058044725593,4444.004195498617,5042.717784354855,6523.709403409046,7645.510058933735,8492.830807485085,9534.791021277353,10693.753186516535,11911.950067833754,12974.352561982541,13963.458442038036,15217.804402939288,16377.246330906408,18142.14123628745,19155.9685961656,20677.480803581177,22380.15712958597,25724.710046382137,28307.41442295136,43511.81516256378,14052.216174597579
2025-08-22 15:15:00+00:00,7,120,3386.656372119093,4184.9118075285105,4727.775448173146,5915.2895471846705,6857.1458917052905,7739.148530416819,8542.622686862536,9198.07350346577,10204.380703308632,10998.199918744978,11804.209631054771,12925.382813900876,14225.816514547158,15632.691622023625,17304.263918688022,18790.09181095831,19938.138003078515,21889.192927267963,24732.65570564634,39004.85935730194,12440.865174552051
2025-08-22 15:30:00+00:00,8,135,2269.4033307082946,3098.38190392794,3337.0075921765883,3937.11533339096,4576.826461132061,5527.241820130776,6912.319053140274,9316.121689342532,11315.473080500966,13633.100096989114,15417.127044063873,17200.776467637144,19011.551464147666,20858.64314839334,21899.910397536372,22617.691111055174,23825.54166189911,24996.57175851895,26564.006341320375,34448.00705628218,13692.586567309372
2025-08-22 15:45:00+00:00,9,150,2062.982653779206,2489.054921882992,3139.809527820321,3578.11806413832,4312.910166595295,5193.9288124213135,6377.256339168843,7809.875732657556,10357.461186029639,12123.474573629594,13709.9204867281,14561.031142539683,15989.837818437083,17521.03018960856,18972.502306484497,19828.494216871895,21037.05511309015,22143.876988887365,23195.610761095402,29890.058474651898,11993.142501994322
