horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 16:45:00+00:00,0,15,6114.402112578101,6778.374389637095,7044.426998703092,7374.577902150995,7762.272832149282,7957.912775022745,8119.545895393517,8252.158265441176,8406.286227525708,8620.350933771111,8806.616049052165,9019.170714753805,9121.298831470274,9279.095062840644,9429.730504745241,9661.837248084414,9852.247101109453,10119.973084611787,10498.964604235423,15463.570629289577,8513.874496217444
2025-08-13 17:00:00+00:00,1,30,4031.9050536350956,4532.622599913984,4909.097877246056,5187.790709336186,5408.737278841157,5704.1819944239705,5906.837567698194,6068.857531780556,6199.764880576063,6372.7743736689135,6588.777827965131,6766.87641358855,6884.664040571678,6987.463140330256,7212.9533263310095,7380.247022412252,7585.836940087603,7717.560296637464,8013.92295445844,11700.68472011656,6264.592504473044
2025-08-13 17:15:00+00:00,2,45,2523.928816434221,2949.9091200218886,3271.7700042833962,3507.925330037912,3714.693635972757,3842.506404020085,4023.2625834739943,4201.464008369636,4324.654561469513,4482.702732677143,4617.343131583413,4762.455440837775,4909.112058882927,5000.646726546952,5146.126455800279,5299.1126894877125,5453.273341186388,5571.419339588826,5725.495838357376,8305.495144771436,4378.444202660587
2025-08-13 17:30:00+00:00,3,60,1513.6166641355192,1719.2568197346063,1887.6681018328495,2111.5660707343113,2249.498488816416,2359.434948428746,2459.8082453629427,2584.842535382308,2663.7137230055037,2739.598136448097,2836.4837817169387,2937.075248244041,3065.918240675116,3141.7402941492137,3252.1789103311144,3345.782782124302,3447.5475603132454,3529.544409057955,3696.603050651134,5379.578774928228,2706.8222600093495
2025-08-13 17:45:00+00:00,4,75,1043.4643205183804,1188.8759407809732,1292.8593400210975,1405.1924294794765,1521.913044241822,1613.4771236222962,1662.3275381577812,1721.9663302218023,1807.267618499041,1868.3403466372715,1931.751652999693,2014.376832661876,2103.2120380613055,2176.1859911045008,2242.7559641364464,2318.0085003494482,2377.492815585786,2465.1125042284466,2645.156703716169,3739.9338142632705,1860.7986861794823
2025-08-13 18:00:00+00:00,5,90,680.3356547762644,806.6232527221376,882.3221136431551,954.9718408711949,1043.0906047385097,1102.3876570747782,1147.4333275631823,1178.4966601186225,1241.8484592323618,1286.9075572258996,1328.3175810566293,1378.5489819432446,1445.1576471500318,1499.01691280234,1544.0032631547479,1609.1053435244867,1653.418779846595,1722.115821648904,1837.994622068761,2615.897715063296,1278.7406650861692
2025-08-13 18:15:00+00:00,6,105,392.8956419506616,463.92794309924847,507.0769846766399,547.0337147410918,601.4639638683144,639.990964247517,662.634366431071,681.5476512622819,712.5142756528951,743.6212157837191,764.8161557256568,790.8391848609017,825.3984222815357,852.7449726015677,880.2203742827666,903.8040232600051,934.6611721133164,969.0049933996826,1025.9098750639646,1514.5125237241518,732.952975364414
2025-08-13 18:30:00+00:00,7,120,74.94396970819834,86.64505120795496,94.37264100872986,101.83355187044788,111.11069705669088,118.10272190531819,123.21143333982609,127.21942865691108,130.12182414176132,135.65787995097463,142.17247895582588,146.21696004396318,150.67518060236742,157.3231847812844,162.66050687582697,167.75926950634076,173.45178612712397,182.10559993174434,202.5852588684421,286.9803909951012,136.25087616058033
2025-08-13 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
