horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 15:00:00+00:00,0,15,28990.807166236304,32034.534722707616,34537.017077608565,34977.21725576895,35318.56360866672,35673.122470010385,35864.42278475231,36052.38377205727,36227.37288933138,36402.36200660549,36574.04839896651,36744.967366181176,36912.71190006337,37074.84187526871,37236.971850474045,37543.778522437475,37936.98631797176,38637.89727287604,39357.947801225535,47146.77982557119,35639.85712344156
2025-08-10 15:15:00+00:00,1,30,29031.830356129067,31018.17213807104,31522.42447241923,31963.636244686077,32190.859916328114,32425.943432110027,32673.40041230576,32898.02548483733,33109.7910079908,33284.29645781058,33457.96629760353,33622.17712265407,33786.387947704614,33945.89485818558,34104.35645431775,34286.97435548821,34496.496709294,34903.154384199974,35860.09124326742,42716.97207850849,32503.56864132347
2025-08-10 15:30:00+00:00,2,45,24509.485983798044,26112.048651433593,26952.80625657246,27417.328829311926,27683.818478814334,28070.440027349596,28256.971073061683,28464.372690840934,28714.85602902377,28908.95865213392,29110.677917466306,29326.968373581713,29482.205601225935,29625.368124964047,29788.068813944188,29966.372564595422,30188.28057994337,30543.20068948051,31371.748023501677,38221.04637333121,28197.897000345078
2025-08-10 15:45:00+00:00,3,60,18153.747521681315,20239.59890689444,21403.408431442138,22358.58540549409,23039.824251259433,23479.00389736826,23734.965703906826,23997.574257301952,24227.28368645559,24465.90084132049,24720.471236858073,24913.269867490526,25099.596445156272,25277.644416279058,25428.526091727465,25578.258127158988,25724.487353164073,25959.19476910843,27093.98679156427,33701.7495999723,23561.36727480634
2025-08-10 16:00:00+00:00,4,75,15504.356294119236,16608.644784022563,18100.22113451963,18960.411052600582,19399.028793394846,19799.735393197854,20215.35539121441,20492.19697201909,20822.400053139023,21137.156433714335,21317.553511491766,21501.99148091476,21702.183234162418,21898.413343160824,22087.919643699006,22266.15720769098,22428.393529487013,22583.79786023309,23182.11043788416,29207.145573598562,20343.096256881647
2025-08-10 16:15:00+00:00,5,90,11219.860778989518,13347.433505597868,14087.264438588605,14719.67651101969,15336.964517476013,15849.615569713256,16252.25959313362,16493.340329929877,16790.77029119051,17025.263570275558,17364.275815764042,17622.03285321893,17898.96175608059,18183.43802540663,18446.481362698705,18668.006329455766,18857.692680465905,19026.249578292536,19383.431298703665,24791.755925640235,16604.458308084813
2025-08-10 16:30:00+00:00,6,105,9632.660083297447,11247.054232913995,11526.777788307303,12184.961152910473,12497.14929881818,12856.906534670317,13155.455733573352,13451.778151705774,13695.442811538976,13893.869060744728,14151.588332957816,14415.23792276595,14711.55726535928,15064.842788224161,15333.234395999447,15604.461642397613,15811.604159258568,15951.54095003972,16204.594076030302,20439.991117825582,13662.537567621457
2025-08-10 16:45:00+00:00,7,120,6629.620015860958,7636.06968703817,8198.041595403189,8779.831085242638,9026.327824149737,9322.050332243554,9716.393486057945,9958.557919689361,10213.621152429465,10443.130385639128,10667.675665329398,10880.755315372218,11065.581011989076,11366.322772790194,11652.41971729081,12072.181487074258,12335.606482781255,12608.201883318792,12816.42592685121,16278.975216650078,10218.017215712554
2025-08-10 17:00:00+00:00,8,135,4324.812367250238,5091.855597900279,5680.564134982115,6144.19498776618,6451.126709842012,6788.728162226235,6960.68545808168,7114.818083703378,7397.67942863981,7601.541434720975,7758.132501363435,8009.699992058162,8177.818018414826,8363.505285273688,8637.562978812395,8914.978364357896,9236.28249151374,9572.537547362806,9899.986606084678,12473.543700645658,7447.4742094420635
2025-08-10 17:15:00+00:00,9,150,2909.2536427547493,3330.236050581747,3827.4497895225095,4095.8167725569124,4349.283233051709,4465.507055070029,4661.697555704054,4859.580599540186,4972.4589528042625,5123.289256374034,5308.115587160588,5487.201251078268,5612.360005220343,5801.253953897296,5998.039639378734,6213.485869419566,6446.422200980044,6750.824939050314,7009.8817858888915,9015.40573734472,5088.458051200541
2025-08-10 17:30:00+00:00,10,165,1762.7188644165324,1928.8826837564716,2239.100429694282,2547.149204960291,2641.461325468326,2805.4434044168424,2877.2998693295594,2992.3014540551007,3154.563971677798,3249.479548860453,3345.4637022081743,3480.4587877608583,3592.276195903692,3706.4781837469186,3827.917141937074,4000.03668109505,4198.588108988926,4403.535649777234,4616.798238693008,5989.569280374822,3221.0770444215586
2025-08-10 17:45:00+00:00,11,180,1149.2435289683456,1261.1453346852138,1380.167946487489,1490.4200796476,1674.5891306129506,1745.493772847273,1852.5712822432597,1899.9281778716413,1973.3278248233323,2093.1789676604876,2152.784531656102,2221.403071844655,2293.5117063318326,2372.736975105039,2468.554693742067,2573.792598125659,2695.2840617490074,2878.7697490489713,3076.893703695794,4087.3365910670245,2068.9151783681764
2025-08-10 18:00:00+00:00,12,195,824.2729875045856,903.7602506335315,974.8255478123236,1046.6553895146608,1121.3253190665919,1240.4064147330791,1296.2048348528085,1362.5873985000947,1390.064501288879,1450.7598659402531,1527.8876694340402,1580.7779425307579,1625.2665367437637,1712.4669684877335,1792.3733714570312,1876.0342137938837,1966.2099302472118,2139.0337136254802,2286.1029880146034,3047.23242874541,1479.4909424047148
2025-08-10 18:15:00+00:00,13,210,527.3626670134585,587.6392435107557,644.0945699517644,686.6083423657695,739.8695995239509,802.6934904688485,840.1104769317875,876.7679621461805,901.4214930950607,927.7121887694876,964.862362481709,998.9931070742433,1037.4141443955875,1071.9813270170737,1139.3420377689404,1202.7577579991016,1290.9896788710926,1360.6805771285976,1473.2823579899832,1946.0871103254221,951.1330609249725
2025-08-10 18:30:00+00:00,14,225,189.17390642773495,210.2477618436821,227.05932415418337,238.22642728705998,256.7726585321018,281.1061304458141,294.69006987413326,307.51075157906155,320.4736088668832,328.5968721976646,340.02009898830096,352.77161751366856,369.22359348806384,386.90310033734727,413.197485797167,437.2494586784472,464.1598334940686,496.59023498268124,559.7324811076969,700.6392490818885,346.92762935587865
2025-08-10 18:45:00+00:00,15,240,3.159872362560436,3.8646210384004,4.19700869224011,4.523796251516839,4.904489536499869,5.347371008269324,5.625823541783424,5.9106585463498105,6.145343381681641,6.352548130495823,6.666327788298742,6.99421921874541,7.232555344779828,7.681116589926105,7.926809477580407,8.303401754569776,8.880558351688432,9.422305879282321,10.051017802184887,13.615331698206193,6.485728705957765
2025-08-10 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
