horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 08:00:00+00:00,0,15,10333.16238102318,12094.29948809244,13978.578256824978,15255.886248995437,16493.73722255173,17525.221608670305,18293.677061066235,19421.904078612828,20498.819512788006,21832.04360439112,23057.614654194433,24061.636464130777,25018.943532897047,26158.038276732947,27338.75257798388,28295.27157071948,30144.953290315287,31133.30877661126,33727.76560388325,50099.338857581504,21836.79851763168
2025-09-19 08:15:00+00:00,1,30,8035.527131852911,10818.45352627392,12361.599711987681,13462.863576449385,14482.899663684062,15786.732075094595,16673.163335509726,17994.29235140036,19212.350306223667,20051.034833221056,21276.739008946344,23068.67850653777,24652.23147674395,25664.012790074696,26605.583500522298,29563.52489865644,31643.8164366828,33528.027166028216,36150.78529344669,54035.36419830949,22169.380382713167
2025-09-19 08:30:00+00:00,2,45,6856.262324575627,8638.632519585948,10167.236858548835,11225.276106863615,12122.804156556653,13081.311511772199,13810.87896679122,14584.023336273061,15366.061364382827,16842.04185691326,18000.272930331197,19519.170551938565,20851.408744355773,22968.638664599515,26240.319261556735,28778.23535157038,32278.081263298147,34753.63888313731,37255.37055711337,57702.89309776002,19298.467864087066
2025-09-19 08:45:00+00:00,3,60,5704.167146052347,7602.659541311018,9185.412658204506,10507.120018609668,11512.139478882482,12327.324073070526,13296.847237721464,14418.518631971696,15401.969114277297,16093.983908359993,18032.043451245707,19245.906218859367,20926.33339650019,22386.436928545147,23614.370421444535,27594.21169594539,30735.39776737185,35215.018109977886,40068.3675917593,61078.731429825486,20253.383386626152
2025-09-19 09:00:00+00:00,4,75,5863.666875616025,7982.928459210057,9644.968231535951,10808.765301235806,11752.301072225198,13167.333395780364,13884.370208945324,15148.578564615735,16128.707406803711,17162.968086926685,18865.95135906583,20207.189635046554,21994.64692016344,23067.141821346042,24541.917712416653,28581.354976037826,31717.908716809274,34172.18171629569,41172.97812757749,64142.39141991325,19701.836107578023
2025-09-19 09:15:00+00:00,5,90,5726.083637046801,7519.031417621641,9132.102366423584,10885.504790968234,12768.66820953327,13768.40505460011,14159.455111706686,14919.230226471793,16142.430927075218,17226.08262325484,18488.74374235293,20151.205076949907,21976.22011774377,23809.183504093777,25339.374881608353,28956.113619502106,32211.93075056906,36045.303863472865,40919.1306130441,66875.82692995764,19898.379537956433
2025-09-19 09:30:00+00:00,6,105,6402.246896674439,8149.7304181245545,9197.540426417476,10584.726048018818,11718.000765169432,13631.119330417707,14432.435494441956,15083.459793859984,16581.740792352222,17259.26334158163,18472.994592420666,20163.492420715524,21366.067094234688,24896.12239601845,26062.49632400346,29174.233258642707,32460.160640985196,35057.18802205706,40258.15874851951,69263.28471003444,20072.65513022152
2025-09-19 09:45:00+00:00,7,120,6224.750431291045,7759.274871574905,9583.710008812533,11203.256822148447,12533.618015163256,13572.960278835992,14634.434765654958,15232.312433401989,17026.199467139624,18144.747565406684,19550.51829580192,21142.523357905993,22909.68063063236,25852.642121333316,27970.09815743918,30625.04977018825,33379.36071362023,36509.32028188403,42359.62263503705,71291.23122716813,20814.08015537863
2025-09-19 10:00:00+00:00,8,135,9194.731349867065,11259.04288988566,13657.42253673889,15782.364159798228,18280.103618024335,20181.238198676885,23678.996536514074,26469.28788701387,28453.66263700374,30745.555901013948,33447.00065466539,35604.300465836204,37443.04166217977,40625.14518343454,42675.35973246586,43471.02844676909,44056.45191259457,44986.93757593335,48595.07461739138,72814.04492051767,30038.569928052257
2025-09-19 10:15:00+00:00,9,150,8846.289000074417,10659.553885064503,13631.706173681394,15259.289332191958,17979.21804575804,19902.17883689765,22549.794737638196,26066.656585607765,28360.758699688,30431.275229676296,33948.63071709399,35766.924433108405,38128.278006458204,41381.04232767418,43325.05588937517,44009.29878292882,44555.067368465774,45267.53854302375,49381.41593722297,73821.3315296059,30375.186720016936
