horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 03:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.28581417172923623,0.5962868210194265,0.9067594703096165,1.2172321195998064,3.2178517196856244,5.613822387957615,8.567988975433725,11.831012316023514,14.804934604154399,18.62032519690153,22.99951443488282,27.865804946486698,32.728510396954036,38.27482964292416,51.91494517030355,495.7525114551044,15.494757497359297
2025-07-23 03:45:00+00:00,1,30,0.0,3.124250260403325,7.0084532868507035,12.184158042504206,22.04546876874627,34.68995412247306,47.49712516599339,60.39752237545886,75.73422514239394,89.03710022163415,103.49643015991379,122.27837407271791,140.465630174713,154.53103073559,184.0222697145631,212.35631957788968,240.62892271032442,272.9331856842868,369.90204900037133,1667.6294193409074,132.22587138500188
2025-07-23 04:00:00+00:00,2,45,31.645563829067623,51.57695839833455,67.63432095698744,84.59220965215637,103.74513080508322,124.53391430734384,150.86083284933858,176.06975363706155,201.79469388310218,233.59250066498248,265.531955900635,292.5104146547931,317.8943959748561,366.2037099375892,400.08967694163033,448.86382668316884,496.73461852184096,623.1395310875829,899.0123285862202,2676.9255378595017,364.7735110661944
2025-07-23 04:15:00+00:00,3,60,65.31470381068266,92.81027624799482,121.75529308674764,154.02341395965573,188.03423724428785,229.33073405614056,266.74044791452275,320.4470588936768,362.6720461239955,395.91077243039234,433.8696231291517,505.14344303161334,564.6457356017645,613.1720633640984,666.927219293157,776.4267789948171,982.7323642895012,1303.5822214030916,1656.3394049289639,3718.8376276406975,571.4774032083257
2025-07-23 04:30:00+00:00,4,75,101.87093832376029,143.5415088309595,200.25662010077656,259.9251078022925,313.0589416209105,377.65671394009604,439.9200165651205,500.82319773693393,571.5292960004356,629.7678262375446,744.7046472112414,810.2268018501476,889.8769358645119,989.7169333496629,1182.161004587506,1443.5077132321649,1683.761333735222,2023.7738754804752,2534.228222051065,5345.364647129359,917.492447395961
2025-07-23 04:45:00+00:00,5,90,344.0204531373417,451.57479459347854,541.7683888563266,622.9751384150195,704.4128570724603,835.8296724947345,936.9205732087406,1070.4117339055188,1207.2413993110642,1314.979834104769,1385.2584350049497,1495.1537960388205,1629.6904978086945,1873.1918721436623,2167.771095488912,2646.0433481110526,2933.9065788037506,3340.5197618268817,3805.730832279646,8141.806700149281,1642.4829075373211
2025-07-23 05:00:00+00:00,6,105,401.44800321787756,583.3474902369196,720.5449078369459,844.246609750984,1048.7542891423495,1231.8716174418307,1424.6898700384882,1636.6554249054682,1769.6202020462213,1977.289380514682,2171.8775128374323,2460.764884055825,2825.247467978323,3164.1810339170543,3595.7252178850713,4159.9385567294285,4479.107968317694,4868.096258512731,5560.045735567292,11387.241038913615,2488.8243630029588
2025-07-23 05:15:00+00:00,7,120,545.0666309873116,768.9581862880068,1006.771771290804,1163.24640216192,1463.2205256081072,1654.958769117456,1955.5300992511638,2234.8814330079504,2464.3854894276683,2643.894210148666,3062.768797108379,3384.2448865505944,3872.7189857144517,4506.98650165985,4879.116645684733,5570.151833354625,6007.79065491913,6534.304268281225,7303.479135218205,14999.0204148206,3369.549526023403
2025-07-23 05:30:00+00:00,8,135,728.5189027223855,1017.1964137428462,1286.2532744796702,1476.2793029283082,1805.3518927007499,2063.738793285708,2426.7613057606336,2846.706107654437,3199.5429555588653,3409.1537569182724,3905.9833201806355,4492.28742048995,5144.868513291287,5807.044334605923,6306.6955627476955,7048.734199046207,7622.194538402086,8240.852861754545,9229.949123185965,18902.680467183014,4304.416656075927
2025-07-23 05:45:00+00:00,9,150,936.0760377012067,1350.9650234792782,1657.4009908546052,1950.0889699031388,2366.1512913958404,2642.2068428009693,3094.8002567940957,3572.3956773303353,3994.3240674373387,4226.150025112714,4846.371359625795,5606.110749372773,6398.73383636294,7204.416470623097,8064.266792538312,8745.369427667618,9392.23735041945,10119.437757087058,11465.235065034482,23200.27958679537,5375.509859010543
2025-07-23 06:00:00+00:00,10,165,1227.9125409818594,1653.9150452131353,2116.7325905856037,2406.602627688793,2819.3850807988383,3293.283894947337,3774.828291841027,4328.255977381984,4814.881808644773,5099.915504543233,5832.375440722117,6679.975840164986,7463.463487703726,8392.013803419317,9181.715931601555,10226.34620260693,10982.961395493292,11825.85355008708,13920.454264272885,27503.960275914735,6390.707176183223
2025-07-23 06:15:00+00:00,11,180,1458.73435174915,1918.835522312715,2475.8746916887208,2751.8422266803555,3241.6318927758884,3787.8675674088986,4297.059932152639,5022.3195187807905,5588.743425797186,5936.899831068821,6712.525764858188,7706.689203456726,8487.430051933243,9564.9509083915,10407.810610204533,11798.407578415288,12714.400646109878,13868.067528102272,16894.993838987615,31918.39202867894,7415.921523008361
2025-07-23 06:30:00+00:00,12,195,1617.7783062135106,2155.7270961982595,2850.1088503552255,3183.4099123177407,3836.883877529967,4379.793717850685,4894.976946732833,5545.444150595474,6293.341534222385,6726.892945603231,7509.455620598037,8626.24645648185,9414.365715698801,10217.994314523143,11506.796612485608,12631.289454134147,14221.928225967034,15563.539026040276,19008.128944174932,36388.93212989282,8289.7353096624
2025-07-23 06:45:00+00:00,13,210,1866.8531826983751,2489.0457327502595,3188.4960050106106,3653.1133898465187,4614.097660224337,5116.093580969826,5672.646441124311,6491.503618668605,7008.381138197488,7334.54926466451,7920.701421905702,8899.670253407521,10017.263440597811,10972.248675341594,12323.48243086632,13789.374038581343,15789.860391641429,17423.602137886992,20730.238108064957,40867.17967008176,9143.467560224204
2025-07-23 07:00:00+00:00,14,225,2176.713170803228,2917.2583462538637,3620.4916793857674,4217.281641583987,5314.553150500089,5819.187848120172,6462.059863062014,7217.210778998802,7784.065083444425,8206.397093100091,8613.171451386346,9725.550885279288,11191.271029587047,12393.673685079359,13670.806613014567,15350.665790554258,17723.584681295342,19416.162081125745,22192.26090934108,45309.972242283664,10207.62043313152
2025-07-23 07:15:00+00:00,15,240,2434.1080442570747,3111.81560410549,4225.905942691885,4971.505414159749,6104.689664106113,6618.110365402124,7239.360616084495,8198.378282225818,8681.345773608917,9000.01889533314,9497.477499969655,10426.996034878573,12379.373869233972,13861.01977054094,15673.027530032534,16699.03572552119,18545.938239880332,20521.068300739225,22860.973269902624,49678.51554594621,10801.927832039073
2025-07-23 07:30:00+00:00,16,255,2664.8888939479284,3494.4564779379393,4601.373291557173,5271.974606595997,6614.144758516448,7228.372585881399,8291.191200036408,8920.886645350378,9613.772359163151,10068.261284954104,10834.739982424124,11697.492819973328,13566.381459524999,14790.430020690103,16988.576308522413,17947.31714531449,20084.077309521745,22314.605729854444,25295.350168681216,53937.68221397532,11886.616990157123
2025-07-23 07:45:00+00:00,17,270,2706.218329520919,3578.2369146184656,4567.160430093812,5556.7468571351255,6963.34717734347,7544.9712834274915,8301.587335861203,9311.756821729992,10035.516239989167,10634.50889043979,11365.933725720171,12032.311035634737,14278.650615273227,15720.383980344488,18083.4342580813,19135.31131266596,21275.93500049351,23755.564114059165,27131.250648646925,57928.304138405176,12609.728540955404
