horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 04:45:00+00:00,0,15,1485.8982161774943,1698.1672941184818,1855.4528650182458,2093.2765651040886,2204.6563388763407,2328.6871853839116,2454.3996497837643,2574.2986297970315,2664.222497215441,2758.8894438968537,2909.2327538721543,3042.4844242429385,3192.5438001637444,3349.8006836136324,3511.5384667012877,3664.1056548398515,3804.5125234062225,4052.957941739646,4547.23102665668,7100.60089322622,2889.635812845036
2025-07-30 05:00:00+00:00,1,30,2147.819979001206,2399.938862306472,2936.2632655437474,3458.951803080558,3851.7317286665834,4119.969485575066,4387.64942926861,4687.515875691116,4910.28300997877,5145.698224482779,5333.836934803131,5541.861740653645,5700.282703922669,5872.071298170294,6073.596930588233,6228.027862126483,6431.262984236492,6785.985960367128,7840.398127759541,10259.650387195225,5044.824045216041
2025-07-30 05:15:00+00:00,2,45,3097.2392265748585,3929.969391420241,4773.176828244284,5690.599618346991,6272.644148990334,6853.492758641851,7165.6758765202385,7423.536567822941,7658.881794622537,7842.220831977082,8086.046383801269,8340.351411696081,8561.556285310102,8766.707600655578,8949.657632187116,9307.989403514115,9592.281011495168,9878.604564716343,10534.293122132449,13817.575898246063,7515.622188765816
2025-07-30 05:30:00+00:00,3,60,4224.766357287434,5095.739503163035,6021.091705986321,7368.515042475887,8778.333850890389,9486.47836763662,9930.562883393808,10441.919026175745,10767.85072618725,11126.487495958883,11309.20687468261,11600.906264724405,11879.358198658616,12157.489145158597,12400.113561845132,12765.50376311399,13024.19369696013,13414.45863127142,13939.397103384174,17694.298328876284,10267.650019466226
2025-07-30 05:45:00+00:00,4,75,5503.639557618889,6828.056192934036,8741.4554922287,11342.256955719275,12392.738835286424,13113.428758160133,13721.567574430772,14121.717843841909,14399.363851923741,14647.118805563076,14860.921104763138,15149.788426507932,15447.142643739766,15849.912053929,16152.283931730693,16397.1357953224,16750.938461037687,17066.431282226837,17415.076274480572,21894.312356798408,13590.235243012145
2025-07-30 06:00:00+00:00,5,90,6822.317106865549,9121.51597669659,13536.81507449267,14846.20389574323,15899.277031085387,16867.772397234443,17328.12408451802,17684.840002700555,17944.187724739615,18261.56949582899,18670.759330093508,19100.063452429033,19424.77820397054,19729.38764906287,19959.907879635113,20203.155576492863,20577.886945369395,20897.000335156,21379.822836338142,26296.170678743478,17146.49565119706
2025-07-30 06:15:00+00:00,6,105,7948.7915436156945,10414.256400979119,17035.91798776518,18441.550168830916,19799.430086721353,20435.0855495923,20787.00419151063,21200.351103279267,21701.398096593188,22332.41686576946,22802.04179041179,23112.49307132692,23332.78450685258,23608.324142158923,23859.848274737767,24189.894970185145,24531.10331951576,24879.58869178349,25180.613063234952,30733.308321975404,20577.040497440576
2025-07-30 06:30:00+00:00,7,120,9677.490611311512,12830.158627109931,20928.649212528744,22548.597410257295,23484.744058819757,23864.0066406674,24366.19861429255,25411.87711335586,25977.80694799192,26405.66850536199,26636.62966391953,27027.32646040179,27213.181246160904,27470.550116584294,27912.799106413455,28108.948744492885,28343.1971696014,28631.77933603133,28977.402970284325,35235.28755499796,24234.50512583185
2025-07-30 06:45:00+00:00,8,135,11992.827318370053,21921.135547143214,25449.04065978009,26461.716594021385,26789.941549099713,27425.011223230664,28881.83030284008,29480.730495065636,29838.521715146857,30123.20018388451,30426.1486777806,30635.26718392182,30950.49275536578,31314.23405045355,31577.373814889135,31789.488318384487,32080.718948885806,32369.725407058184,32760.013282400665,39750.77598150999,28170.59863960586
2025-07-30 07:00:00+00:00,9,150,15999.43379370602,27232.899022413683,29040.29546890776,29733.738929425872,30391.70732494985,32316.53397090664,32947.59587063636,33266.94159799678,33518.18552667738,33733.1238058928,33936.77511748299,34307.21521307028,34767.49719743881,34980.052870741274,35188.91054325831,35427.50227608871,35682.13935074597,35963.434993263676,36368.82191356914,44234.4001877567,31871.21972170623
