horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 10:45:00+00:00,0,15,3486.325911689724,4231.66443239049,4846.991472306587,5440.238349711579,5721.715366286332,6003.192382861086,6354.706621238711,6704.009666086044,6930.804120165171,7157.598574244298,7390.336242826461,7673.374650557265,7956.413058288071,8237.961020489483,8518.989585006411,9502.686223549337,11187.155260493746,20807.63837121174,32067.671073598744,86054.19260426128,10167.069918564372
2025-08-07 11:00:00+00:00,1,30,2168.2108579778587,3168.353134769173,4173.477831346461,4641.8671288756395,5043.160960566048,5420.939712472643,5719.074325306934,6017.208938141224,6296.981365581353,6574.2427249333905,6913.603577779482,7327.660124035484,9658.180838287748,14863.661345845208,19721.609921855033,26517.264737320696,35768.71243945549,46472.54643845769,51622.04344125108,86434.55760037736,15069.035550175235
2025-08-07 11:15:00+00:00,2,45,2240.9244219844245,3586.090248666222,4316.969584760216,4703.7512856286685,5034.8479593799375,5326.805561448678,5617.1863995424055,5901.54686609516,6185.9073326479165,6657.646226769623,11010.672146817995,19073.837307758255,24511.574350674575,30374.47045275879,35897.6600997447,41014.55620110523,45897.82608073503,51129.600057896845,56510.88932166668,86448.41065885015,19969.19637893161
2025-08-07 11:30:00+00:00,3,60,4575.50022366381,5639.626244384945,5996.720482566524,6361.187594164985,6731.645165414665,7007.794790922874,7244.5049432914075,7481.21509565994,7925.084220496248,8675.722536649802,20746.861827346023,28322.657457561447,38533.63198720006,42889.85788798647,45885.16349692989,50182.46059914644,52991.74951516384,56574.93639296139,60866.78130690812,86095.86582102999,24924.774321178436
2025-08-07 11:45:00+00:00,4,75,4462.8597309682455,5870.567226324196,6305.454839608027,6640.693853977038,6915.396245160619,7190.538375229651,7549.99297921405,7911.25264991386,8610.96372662689,25337.360971940747,36195.2793825058,42278.82124448009,45852.05194126085,48891.575916984584,51463.58467878798,54036.007189515694,55903.90385890228,58375.58400998005,61634.2166313377,85379.19772686147,28850.50192339739
2025-08-07 12:00:00+00:00,5,90,4740.548574866588,5894.927927455502,6400.725468866137,6758.675670732407,7056.505391699591,7295.66506172002,7534.824731740448,8331.723406624069,20602.62058352105,35076.75285618113,41913.63165489576,46482.892180695104,48995.67170263108,51230.13375825143,52546.78676684419,54678.532209653145,56379.7382710009,58698.205160797166,61655.469766333976,84302.83173612348,30830.229265842485
2025-08-07 12:15:00+00:00,6,105,3165.3690278743848,4514.6577566914775,5122.479000082529,5549.215770877267,5841.873410586706,6280.973826543461,18401.968807255504,29553.480620375543,35271.469310721775,39953.5086133167,42965.225414941895,45810.98889219405,48508.63882852005,50022.33494328552,51952.13606089649,52989.63997215573,54650.32199634156,56395.68133250858,59738.90940334828,82873.32516311565,32500.30778286937
2025-08-07 12:30:00+00:00,7,120,5232.050033669673,6499.862760611273,7016.804701346794,7471.761873373631,7728.086698560909,7984.4115237481865,15030.110682582166,32519.745851509062,41131.985843316914,44904.670405334415,47596.876415241124,49269.177396434796,50739.55450660958,52096.06716780169,53391.48999736653,54571.438758993034,56935.42937828588,58733.05863408801,61329.03482612365,81099.34370802062,34691.74018851164
2025-08-07 12:45:00+00:00,8,135,3939.006281417066,5185.909427254589,5877.756596447776,8936.346835269782,14510.452168717218,21679.831814010002,25474.09363394807,29162.15588930838,34096.28778828499,36589.367681218275,40683.5263000145,42681.66205068275,44986.23266142028,47126.37001111186,48263.02569160292,49795.9415738905,51564.67930100669,53369.15052366845,55124.37623149191,78991.63821072801,32543.12819379387
2025-08-07 13:00:00+00:00,9,150,4985.296108351309,6123.2975069254735,9471.632242111535,14259.34667822929,21809.95934686305,23841.82024408783,28666.538380466798,33410.857643414616,35365.24814118359,37912.14527794127,39998.1265163852,42796.37476543812,45216.81429046579,46936.77700168349,48204.39142369906,49362.48884180155,51009.90613356619,52294.34310652427,54999.79208608989,76563.0267041077,33861.25876114773
