horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 11:30:00+00:00,0,15,1293.75754034952,1938.0570660166663,2611.4042170504317,3038.406798300808,3726.9812852477526,4359.930565191117,5005.46685987889,5678.727288929368,6170.069020004377,6728.620253178953,7325.017443817259,8016.067320370312,8689.73607107354,9444.142703807633,10411.959533724768,11680.178757499174,13193.184945816882,14766.148562562468,21475.126820536396,65230.02052147281,8414.613804366361
2025-10-09 11:45:00+00:00,1,30,1518.9911725366317,2611.3132683762924,3082.406447014344,3892.3180052750417,4406.029813304428,4919.673930577351,5632.884516981532,6228.225901119135,6776.001959055937,7915.54806859964,8754.92932887202,9272.175305269408,10539.148887068157,11766.168130389848,12871.905200528914,14005.919975057477,16151.98489493073,18851.32804507983,23172.53296625886,63988.899344977726,9901.406501159303
2025-10-09 12:00:00+00:00,2,45,1692.7611391850453,2690.9803043067286,3383.773073804056,4221.763486145329,5142.946975615691,5925.569207008185,6571.613684452727,7669.32510575965,8435.7457025158,9060.496168601481,10383.00919340206,11809.565536909402,12794.256988414212,13518.593845704736,15306.613094726184,16765.284778646637,19107.439645577793,22022.918735566385,31337.615532586904,62364.04928412604,11736.265102828693
2025-10-09 12:15:00+00:00,3,60,1769.4457520811584,2524.037421739351,3388.8671814176873,3887.1171650002857,4318.3988934982735,4834.331121556414,5451.699228317499,5999.425065717677,6936.907005267117,7961.887399911724,8571.649413318282,9810.792803921113,11433.191642251326,12332.256428989474,13425.329592491664,14879.338856324062,17587.266040448052,20196.55144305204,24003.598362794837,60365.43566318011,10241.511316682125
2025-10-09 12:30:00+00:00,4,75,1015.2696440822258,1699.5739327569524,2441.922164826885,3066.5287209014164,3447.3081095764614,3884.6458106163873,4575.996103918311,4952.371567932487,5319.8785581757575,6050.876067350526,7087.044095436723,7635.947547288097,8697.885388955681,10513.52174442797,11685.960801272964,13161.209753490404,14804.438991403737,17708.00389236145,21822.47412685969,58005.27738793502,8504.172389491301
2025-10-09 12:45:00+00:00,5,90,821.89164603883,1537.0390924307205,2243.5910563043003,2723.8569513865036,3203.2146181350295,3759.3969726703954,4248.1470152110805,4668.171422467404,5347.6326579929055,6276.263478841973,6820.071099068335,7795.815059441377,9123.884904991352,10510.947149767466,11880.070156379443,13449.13602608994,15429.147718819848,17483.87683391692,23122.156002861808,55298.11521711462,8631.769215293203
2025-10-09 13:00:00+00:00,6,105,1546.2285930242847,2239.4187583741887,3332.8254404705203,4489.257128083329,5686.336365596053,6889.331258654905,7745.711809947741,9161.078372537193,10291.028375757282,11214.822556746954,12253.775173017717,13539.624877173635,14731.536724778538,16116.622751678722,17925.746168942012,19238.423004177057,22150.756038414773,26192.310344047033,31472.687901440077,52260.934334833546,12994.515290166983
2025-10-09 13:15:00+00:00,7,120,1231.6930292342124,2049.0618774033387,2707.338787660326,3667.2019256672174,4343.050369302924,4992.105172659603,6118.23305769727,6581.303822176833,7416.93725939248,8805.96229011044,9681.946990142573,10550.19770875745,11419.361093815323,12584.231356613993,13839.648114946098,15004.906820601707,16965.92600056585,18861.692053816656,27023.973963704884,48913.37529479493,10225.608160087926
2025-10-09 13:30:00+00:00,8,135,3080.306575712286,3940.1605523353087,4394.376865402201,4938.6230428658655,5440.866628781148,5931.59530179933,6899.142933562063,8050.00479876898,10175.78894076099,11614.662723615302,13407.770635904866,14411.865555938897,15906.479889843522,17737.680684232488,21063.230842036326,23767.121623767416,26090.863980408394,29181.54509100034,33331.70344965204,45278.08491239985,14265.654561830497
2025-10-09 13:45:00+00:00,9,150,3427.45020126275,4033.997226354143,4534.327993251054,4934.376968030471,5326.884226851076,5854.255432975807,6878.133234207974,7845.000921859092,9641.606810844929,11070.105022615846,12958.056757640368,14234.593174753156,15903.663348481303,17762.66128687822,19833.217770208685,22461.07249237609,24663.664143913564,27840.792879967696,32396.095660583353,41381.28642372322,13662.73124122031
