horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 11:00:00+00:00,0,15,32606.53456898788,35008.18053977337,36941.250373925664,37992.58071852845,38244.744069295455,38468.85606480696,38745.59278527384,39095.209743064544,39630.05677475672,40124.18936117106,40466.11381878424,40728.5277331752,41076.54509647849,41535.506387449095,42045.712267768075,42595.100893121504,43092.67344561287,43672.55107465413,45075.71491941885,64434.87741853342,39768.28732980822
2025-10-13 11:15:00+00:00,1,30,30910.56829057174,33746.691354561364,36113.0918770519,37883.28833755261,38375.807401388134,38745.357852157504,39109.33424471538,39795.97778531738,40243.75414375702,40614.67898184815,41114.91974083978,41756.72644171357,42270.938876630455,42803.72743397614,43317.82691693774,43859.01884873618,44478.15412857072,45143.51227808612,45907.1892273057,63957.50626871829,39676.34365650226
2025-10-13 11:30:00+00:00,2,45,27655.65823759223,33364.018552820104,35685.39143579933,37683.40145965621,38123.29285860533,38483.6382225932,38864.63832440922,39572.488898370735,40189.03065780743,40622.776728893215,41304.45938240377,41826.520475806654,42458.16909418526,42792.04384366071,43341.39544499935,44014.22568346678,44572.33071196478,45191.315271852895,46266.504094787495,63082.122417420636,39454.52573291891
2025-10-13 11:45:00+00:00,3,60,24987.873070883146,32842.96410353653,34896.05438861412,36922.84462294886,37812.59197409587,38202.380755928876,38719.41764707706,39424.01934094944,39924.91833400085,40476.474707979716,41067.595951331314,41878.18252739217,42438.4251878259,43083.336683454545,43770.68335757383,44273.69342730039,44768.47673489594,45463.86793024013,47045.85333034803,61814.41240506571,39366.33076786308
2025-10-13 12:00:00+00:00,4,75,26517.426685711227,31934.19826720874,33798.5905146886,36234.37662860128,36829.207948452495,37289.867238612154,37942.2895550231,38594.54191931923,39065.522403990784,39939.71077644991,40541.69774562647,41204.96811541361,41995.198228536115,42636.56276460539,43124.75900410017,43413.18819291846,43915.62710711758,44748.64784857854,46103.15357370463,60162.223388599785,38743.211647252916
2025-10-13 12:15:00+00:00,5,90,25138.372162110416,29989.925838648487,31855.46763299474,33270.86675369697,34851.74742286982,35673.904517933086,36139.083809368894,36985.80645696344,37881.96182267512,38609.742375911315,39135.12140905183,39744.22071270353,40382.075699657384,40954.591624091634,41392.106829205884,41829.782086320265,42529.384701147916,43197.037584398444,44229.927823937316,58135.59193438532,37117.46647910621
2025-10-13 12:30:00+00:00,6,105,19982.49579810524,27036.58064112301,28923.19322992774,30534.617240902255,31477.170245154608,32810.945910292576,33741.278814707,34504.52460221299,35638.58468117375,36332.1667026354,36995.57655377298,37575.20042589745,38167.59363734193,38771.950441938134,39204.73170379258,39647.18050501154,40157.63483777864,40794.129915282436,42034.69530093798,55746.79404007642,34527.087197921624
2025-10-13 12:45:00+00:00,7,120,17608.384663778106,20702.563541779433,25708.56937158694,27243.901784992588,28553.297582105133,29294.53368491095,30606.145012259785,31454.313890977566,32393.848918906497,33363.22215902758,34361.30715106985,35089.5329665309,35734.80856579921,36386.819943637216,36884.171982686195,37277.772373318556,37909.23139867694,38429.1057779442,39426.784201658,53010.43507304221,31491.488856706605
2025-10-13 13:00:00+00:00,8,135,18373.652420115886,20237.507259563827,23810.30603076198,26257.516933375446,27791.059162757534,28598.784703491903,29651.404111049644,31233.729861688404,31997.655277710106,32980.73019221733,33825.5070390982,34512.47936784314,35214.52694508264,35678.7548275626,36260.84059845346,36948.47908486166,37460.87637034529,38252.81104109679,40623.4979440203,49943.607560789176,31186.54807007205
2025-10-13 13:15:00+00:00,9,150,17056.933364401535,19073.9715242128,22661.229202732553,24803.673867174486,25952.03773189258,27067.02965254482,27846.052698534528,29139.225290042257,29852.496316614655,30749.559843946787,31512.191787968317,32245.90698000583,32989.424283361404,33570.200662083116,34300.22850294014,34628.56995988499,35142.13880363375,35795.51669827651,38141.1799209346,46566.16002479757,29241.205561244857
2025-10-13 13:30:00+00:00,10,165,15727.77999388108,17245.712888999195,20224.442239578784,22610.881474649097,23626.99211352049,24591.588194643075,25524.64011131319,26471.663698924414,27534.651715085398,28406.42684473254,29199.381288674176,29911.32476957722,30547.2502977465,31174.518849204425,31824.66269022662,32151.046977564973,32837.6428549946,33635.72750413015,35439.1105345046,42901.14395145188,26964.876149157833
2025-10-13 13:45:00+00:00,11,180,14386.323837114958,15599.302984488364,18303.345832496132,20402.67195397722,21266.882063296336,21987.29555519293,22837.516143656365,23738.40511296434,24862.71317925206,25618.412271491157,26158.5181715978,26969.7866885716,27546.658082057114,28249.030938829757,28868.179249048175,29186.55601770396,29788.408161471714,30597.887238278847,32065.96649524097,38950.17042499809,24410.87235337778
2025-10-13 14:00:00+00:00,12,195,12601.470529231574,13555.066368511913,15970.60484040202,17699.832951848166,18211.10698472104,18943.189721367202,19721.91002596895,20585.866682922013,21769.95040554844,22755.963640083082,23241.497870420775,23883.729042714596,24477.272256753866,25101.637996336787,25636.415862518304,26101.04648888259,26590.194593211243,27224.471726724914,28576.087955001018,34684.24218994705,21504.696488375677
2025-10-13 14:15:00+00:00,13,210,11237.141518184246,12676.724550391968,14373.087988375197,15524.901170946516,15986.09497893743,16552.9890768098,17183.652629416083,17838.908701522974,18560.553230405516,19282.464659249516,20030.66501729639,20524.92869405847,21228.03705139753,21832.829896735188,22307.522724925035,22631.431608575418,23061.59474248845,23592.76042758373,24833.65991562313,30441.184829607875,18733.936716647382
2025-10-13 14:30:00+00:00,14,225,9263.60433246795,10566.539171056276,12166.516333820564,13157.51651310266,13527.817175034546,14062.03386536866,14627.791102842551,14994.883850488639,15767.687601510568,16528.489739514804,17138.31522753902,17509.201502452685,18052.883922414858,18674.913223943833,19004.799547586186,19413.00346178494,19811.564196031453,20558.61149484324,21416.45554660912,26065.04903013368,15960.225633469396
2025-10-13 14:45:00+00:00,15,240,7585.54784950652,8391.953516490037,9538.54941727371,10732.973791363891,10998.414436997982,11383.66123697721,11757.890174179745,12112.717487862874,12397.983321888032,13037.140832100846,13674.282095345092,14233.269209312577,14766.158411518234,15198.743400238733,15562.842046495316,15911.85694123386,16274.378162385901,16924.83684325469,17723.42029278779,21614.11172659983,12971.953540808097
2025-10-13 15:00:00+00:00,16,255,5127.392599301981,6172.693877029854,6938.098552845073,7666.335757688173,8340.883506152546,8584.391954726894,8915.19866876801,9140.085449289223,9499.632405175133,9660.254256047923,10055.862489215642,10543.968562247184,11222.27962645979,11677.254982079814,12114.851484322267,12465.106662480328,12771.400881320713,13232.02714123937,13962.11401572781,17163.998186008357,9815.5559554838
2025-10-13 15:15:00+00:00,17,270,3757.7669990863424,4263.567655868097,4705.543927950194,5411.847170708745,5776.754491623496,6094.514276557419,6365.8638737163665,6501.076252016326,6742.503779801686,6933.2754449023,7125.749120472759,7304.986633757028,7539.269549379269,7880.473029201157,8308.01807720646,9108.57100827981,9318.02086768111,9659.424557270477,10135.341542048345,12694.546560372872,6974.972034955917
2025-10-13 15:30:00+00:00,18,285,2553.1605741344433,2802.599049309067,3050.639588334433,3298.6276226056643,3754.655396169008,4013.9114104700175,4264.8511344302015,4361.637843468774,4471.496920542394,4599.710752999916,4741.734348322293,4835.029240327787,4944.7010401812695,5081.312413423469,5346.309087154324,5671.175353617223,6193.987381572653,6526.172285925277,6769.617303112294,8525.000764683855,4586.654689070871
2025-10-13 15:45:00+00:00,19,300,917.2579358401612,1347.6518618599105,1477.1723220053948,1625.6371129474735,1726.4423164357408,1946.3822844260803,2032.6307928924907,2156.81930321852,2302.749211170595,2338.228316302148,2410.88647647858,2463.740697989191,2572.303254039639,2606.2139239040266,2739.494827341854,2950.721178904464,3258.6084563240825,3463.0348401242977,3562.4075777660933,4624.942698736139,2305.525352533342
2025-10-13 16:00:00+00:00,20,315,264.47384151004127,325.1046870209973,391.22670633550547,411.7669793812891,441.2179088134107,461.433570084363,503.1301121901604,544.5985572943092,575.867818427225,611.3872792706833,635.506697641061,646.3678472971266,672.9864517012135,706.8382640477178,748.4379875127822,787.3637184531808,861.3456656566353,933.3246755936997,1045.3563685738288,1276.643579014424,624.4058060192841
2025-10-13 16:15:00+00:00,21,330,12.643518674571805,16.512080981620457,21.11940522689999,26.444306914199874,29.325639067617146,31.334485873709394,33.870370360419926,35.26760148545524,38.41993579110316,42.53751258212954,45.58272360982405,48.01482064610388,50.19878957874383,52.93171420766424,56.06630663438861,58.445183877070654,62.81951123487861,67.4967451496253,76.47085034742355,96.76638150925204,43.189792204077
2025-10-13 16:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
