horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 03:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:45:00+00:00,3,60,0.0003371207498574473,0.00039978427061022355,0.0004907398380553339,0.0005231837292110006,0.0005771384846134062,0.0006505403909876773,0.0006926204367634594,0.0007203067266002682,0.0007768624244060165,0.0008465956939103581,0.0009066779250526508,0.001036338622971694,0.001127956711619619,0.0012442512827401551,0.001313686968532524,0.001426949184096827,0.0014874846910038644,0.001608830811591659,0.0017645580450618991,0.002430795958034085,0.0009576924716201418
2025-08-13 04:00:00+00:00,4,75,44.13730749339089,64.62103319726235,79.87794607739832,86.61161404429875,98.5995850789203,114.27492128324491,125.19198594683048,138.27281606661597,149.7309231970836,164.90568401728086,175.38383415778085,185.49893121876448,196.47492870503794,204.69086584965626,213.03692719484746,224.64989525336946,236.72780961698768,247.29032454794583,280.0050330108613,363.61265694790563,160.22944992265803
2025-08-13 04:15:00+00:00,5,90,184.41016807080743,289.68111755963304,352.64907722755146,468.2008803066234,523.5334093319262,585.1127149668349,648.8983523222124,722.6319887863332,762.0265556402786,821.5734371412253,858.7165054184828,883.4640810979179,919.3430807822808,961.6021093854375,998.7449200091111,1034.0365275608237,1062.6376592679428,1148.1516419336947,1239.6891394882962,1615.6649168325687,768.0734575747764
2025-08-13 04:30:00+00:00,6,105,365.6775600749853,559.3372204258309,706.7827014558964,892.4963760413282,1019.623663648719,1119.7089779021203,1258.0194794488846,1361.825418140482,1417.1530555993888,1475.6757131337363,1537.137248409124,1601.093223925357,1665.8292910899465,1718.6371441143267,1748.9885616916863,1796.4171271858108,1892.8917217382505,2035.2778212159174,2183.970721813531,2741.563828642557,1387.5356155819582
2025-08-13 04:45:00+00:00,7,120,421.1294058661454,821.4463641257921,923.9732956206424,1164.3981251140187,1384.7835334566923,1525.7921659201231,1682.2308657334647,1922.037129501471,2058.565022021376,2169.261391354896,2296.9410072444007,2455.6738375693676,2590.3154145908125,2739.591207527471,2863.6329201594785,2952.056435675432,3095.6146084150782,3241.8514320409686,3505.391604512138,4833.436354869124,2103.929902634842
2025-08-13 05:00:00+00:00,8,135,680.9123704474589,1346.4092377956558,1627.706557845234,2070.636884517129,2398.9929896991225,2692.9142308524597,3090.745942116274,3352.5500315952645,3578.460988787761,3735.5358841119446,3930.1168550754537,4179.594090234122,4322.943320564539,4549.4635301346225,4682.724765001508,4815.070999044896,5056.747527680985,5376.6780778506545,5716.6499501830585,7777.482707488697,3539.4720119532303
2025-08-13 05:15:00+00:00,9,150,992.455961778,1982.6251690460897,2690.8397424819163,3157.7774623390515,3614.0569677275203,4450.398009008408,4780.78470279677,5069.400680595389,5344.660745744505,5653.171445147221,5947.703313475244,6149.004004533521,6492.004621007846,6688.834209095105,6838.629825031317,7133.664390063065,7368.110971818542,7744.960699401222,8280.420601251044,11199.60644532803,5311.496477866207
2025-08-13 05:30:00+00:00,10,165,1394.1032451514668,2767.333233489079,3837.704684482799,4639.992596222644,5566.720372456216,6300.5550295772955,6692.163657795392,7142.389900865121,7583.753325454545,7975.789564594735,8301.008384320583,8772.95059615124,8957.758685517316,9153.458407845153,9416.023955403361,9752.563262639442,10076.342769817797,10539.50148118775,11055.013726842517,15005.5061667028,7396.179976247955
2025-08-13 05:45:00+00:00,11,180,1945.3336845718559,3952.341654483952,5191.893139327841,6235.422318323206,7337.031899617117,8244.165513551497,8844.882776462931,9342.62944171314,9911.472354261407,10377.87733788063,10806.699778753095,11337.500014376401,11595.153429693995,11833.353668802454,12235.270082537058,12521.350573547874,12944.120969560852,13550.441302118918,14112.896638827004,19107.12948083417,9629.607174905635
2025-08-13 06:00:00+00:00,12,195,2374.0706051236625,4774.785846232408,6450.89916194686,7741.0437664507,9010.131456847208,10164.322806593396,10839.305686551017,11422.88925284619,12173.423618633218,12799.431932364652,13435.3785503878,14072.398218997441,14361.430147440778,14675.071957673434,15169.1380802199,15615.890891612182,16102.65196330622,16987.747205090578,17590.82246377851,23457.121126525606,11923.765195025
2025-08-13 06:15:00+00:00,13,210,5714.2211173009155,8059.944037426865,9345.215459666226,10728.062022888482,11926.840338022042,12670.49144163966,13608.054746066415,14329.696486197283,15056.676131143393,15787.73644798626,16644.071856421775,17148.522766875692,17483.473145448555,17901.67065486406,18509.102722935364,19016.66803943217,19808.2807395943,20792.324524134325,21514.54779226302,28075.40963573858,15081.801635521751
2025-08-13 06:30:00+00:00,14,225,8819.801022749421,10487.715492357811,11689.549523726322,13512.14845858407,14625.681825884654,15730.992450488402,16852.65206939998,17574.39965689036,18362.133452679962,19420.228949679087,19947.98916360026,20231.358241337533,20761.464444574445,21352.130984762876,22048.435865769603,22730.547807631217,23751.65601529139,24378.342565058065,25178.717289079977,32647.713395827024,18219.158784929885
2025-08-13 06:45:00+00:00,15,240,10314.922578005237,11781.660202196557,12899.774477349885,14453.82655437174,16414.80956917804,17525.374673285623,19000.70579851233,20428.329025502186,21282.34530620322,22468.813894432293,23111.62722884064,23695.274497189424,24183.908502738417,24688.58649133489,25650.978026992274,26413.577554102867,27359.323223785806,27998.75116148569,29109.020915187815,37244.380875389004,21030.85950948194
2025-08-13 07:00:00+00:00,16,255,11798.881128470652,13403.094835862108,15012.222828929853,16718.15231856006,19072.87410745121,20210.956306867087,22189.680315910977,23615.167503072676,25029.71346077468,25823.975932004487,26485.969153880786,26984.02761069878,27515.130832141975,28827.91269289446,29471.494142666983,30578.918400614388,31167.486949575323,31724.901297325127,33266.544746220636,41814.430554139704,24247.155016328565
2025-08-13 07:15:00+00:00,17,270,12669.519112173719,15006.917240169112,17317.69782841048,19291.35236415575,21423.942316985438,22929.77588525755,24906.44660026835,26141.86311947383,27645.10118972799,28681.16653122221,29386.185000835612,29920.516118237843,30493.40058103527,32060.124241431437,32890.894328373746,33947.05061750389,34474.679749897965,35074.635368151175,36719.01726425968,46313.34674716867,26819.78695289809
2025-08-13 07:30:00+00:00,18,285,14598.52289706261,17350.05213288051,19508.310968020996,22601.661057907324,24254.936077472437,26114.01599102443,27700.088010487405,29105.046409787272,30791.61579784344,31918.015552078643,32660.938924770475,33953.67822056358,34802.143102298694,35456.66789310125,36730.08807591067,37092.75374185792,37615.83345543214,38293.95219461313,40050.48911929086,50701.80284880562,30061.129139881345
2025-08-13 07:45:00+00:00,19,300,16608.517996700608,18701.261943395344,21478.44729479441,24650.510296103283,26915.220189839383,28710.64939093444,30208.821382333525,32318.033875755355,33490.008967615264,34632.72477226645,35512.97890234165,37120.45889598867,37742.28562497429,39127.556292513524,39669.58407281653,40004.73860686218,40454.57885524472,41380.43780262221,43105.82513962577,54944.68982994506,32752.33235182712
2025-08-13 08:00:00+00:00,20,315,18077.27663489692,21389.754385094613,25774.774302185066,28247.51535633649,30616.045201943933,32053.581855998324,34345.10924754865,35716.85055804947,36938.5222788499,37684.09944471782,39459.59120620322,40002.11927770313,41009.437635522816,42106.817889984275,42431.47289254034,42763.638626878965,43217.56382485719,44145.79069918052,45666.03221266137,59010.40147370705,35845.55157916695
2025-08-13 08:15:00+00:00,21,330,18933.682527725174,23112.14499748752,28023.245005457225,31092.97873483283,32616.108766451234,35194.16283517781,36847.04483082109,37871.21387950185,38943.465743823195,40856.78418944786,41396.05798640641,42179.596062774945,43194.05592527558,43832.84741585817,44236.44088290248,44668.90080065463,45150.80862994835,46015.99380274736,47832.70288605173,62669.130830296366,37937.85281932661
2025-08-13 08:30:00+00:00,22,345,17114.511307757373,26446.24700092353,30316.043086344325,33740.28943277112,36613.3402758398,38287.88634565175,39439.11512799023,40984.10364070618,42603.79277129864,43217.89609628038,43681.43202795818,44164.96977557396,44785.63638189127,45477.26015764638,45827.414975188636,46193.971230313575,46691.287938794325,47574.54371721337,49472.566062860686,66265.98246805427,39998.547239066254
