horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 06:15:00+00:00,0,15,5155.56911463407,6105.81680614875,6708.070390473978,7121.542821780121,7630.917199440058,8155.379145441463,8524.001566222978,8784.882416004595,9113.16555449801,9518.052059712792,9938.604831227194,10330.776952638205,10779.383621677454,11437.348506960549,12090.79111735141,12790.183900640035,13906.592238224404,15439.055046715872,16853.82385395024,32079.892540415818,10433.252737483786
2025-07-22 06:30:00+00:00,1,30,6416.584854460401,8053.193386075629,8689.260914317878,9843.486056468362,10328.172783427917,11021.947836303594,11580.32712819521,12319.06779670966,13087.144925449426,13975.018496082595,14449.385117199643,14940.210858925648,16138.270986980146,17140.69504990355,17901.659370754096,18751.64526391682,20253.86971669956,21785.34592799276,23513.595945240995,36546.261089154854,14407.144500970988
2025-07-22 06:45:00+00:00,2,45,7183.710308320843,8830.220188806137,9686.869991178086,10607.148690287528,11422.871638440713,11971.119946326593,12591.989508104125,13327.938481120682,14024.664041537497,14908.304764589879,16096.396043272855,16613.622863259658,17392.53076604147,18668.60640050091,19976.232300409585,20667.74910387346,22285.942915145868,24243.51499856784,25958.4918011291,41019.500852066914,16107.103784953038
2025-07-22 07:00:00+00:00,3,60,6982.875433356044,8290.399309806602,8844.71075411206,9905.201165110235,10600.115377552007,11055.185643472421,11944.696691383668,12602.911745915273,13183.36582359652,13795.029357028152,14423.536516962622,15361.573330901405,16284.221696669734,18129.710351136517,19050.995782358747,20876.418232201668,22863.37735039476,25048.734696194504,27970.911295528847,45456.734148429125,15523.833803266583
2025-07-22 07:15:00+00:00,4,75,6894.506295361391,8660.160236292875,9527.803880224401,10625.29109987096,11397.970502722257,12115.396376627608,13026.014040590633,13717.703282001881,14437.309375467257,14953.276808128978,15535.399608194095,16597.51018938943,17392.37832566094,18890.930635409597,20222.795954580743,21794.155418320228,23634.37611637613,25342.31978968027,28346.60729969846,49819.384168252276,16371.820605462523
2025-07-22 07:30:00+00:00,5,90,8265.528794031807,9923.199292230205,10849.60479995689,12038.928575539252,12862.602825117405,13758.606684928958,14486.340309703479,15176.844284700042,15853.54298532294,16655.71109036364,17528.099177664913,18517.325612978013,19535.843786857436,21426.91425569266,22878.107103738734,24687.073104055067,26835.817615697495,28716.74572789501,31564.45749692893,54072.49105654846,18512.082679954703
2025-07-22 07:45:00+00:00,6,105,10572.92462457074,12467.04299596327,13668.335962177911,14758.329705611237,15360.912826863994,15986.7965890128,16932.77695584193,17933.878147457704,19067.09256664439,20028.418387860915,21166.296838684833,22521.108446944694,23450.868434538865,24742.21576478538,26726.78917689275,28857.89836414588,31056.245956451472,34015.37450157195,38080.619205018666,58049.95721518963,21770.25876641487
2025-07-22 08:00:00+00:00,7,120,14376.00788437164,15903.336924258187,17502.60411479405,19060.722837930825,20516.746792449827,22180.19104329824,23522.06341533003,25215.208000766474,26275.43075906515,27316.491254936376,28749.47072482052,30081.685014906503,31505.18664651114,32559.031759924736,34910.506207891245,37973.61355217323,39364.1397373335,41344.400343811736,45394.08612918273,61969.40791014864,28326.83685140438
2025-07-22 08:15:00+00:00,8,135,13240.992658563226,15497.503064595649,17707.768554343762,20982.080161555215,24875.767433743073,26144.175439926934,29118.205931124885,31137.07560708785,33138.256906230155,35405.094018317126,38951.76675204735,40339.565034885316,42837.586485458494,44602.803106016305,45872.94844765906,48344.48982118707,49485.416536570745,50494.3355481425,52812.43362029094,65691.18437373977,34633.91429572755
2025-07-22 08:30:00+00:00,9,150,13565.440444514928,16010.395225343582,18638.002803542906,21032.903186366806,25202.249545570532,27099.89408578409,29653.18219064749,31902.607606906142,35031.936000116235,39632.5688365936,41882.03014201888,43911.29129506829,45993.24164940842,47191.74512075315,49979.750491861676,51004.414712727106,52302.01692031731,53548.26445778852,56313.109113060025,69190.83725041976,36663.15958471062
2025-07-22 08:45:00+00:00,10,165,14871.717618256784,16307.58879055405,19265.779095989437,24992.771574944487,27326.841061143947,28641.267119958866,32568.266070424816,36116.63484341255,38602.9181134345,42727.99458408589,44228.44699620617,46279.161163206634,48508.4162114031,51283.573003035155,53307.65483908988,54178.818382711375,55011.16743777508,57002.02549288738,58498.49392253355,72446.09214238774,39507.36110374121
2025-07-22 09:00:00+00:00,11,180,15429.790912447168,17639.32975541811,24825.405357309322,27911.71098583515,29543.28377781537,33917.17532148882,37706.54478616062,40074.15289925313,44124.95438269077,45656.8672233744,47708.99143868977,49676.751211369396,52175.307393185016,54992.60098087687,55861.67655363026,56498.95103819946,57826.35605452265,59059.36789830647,60530.868697346086,75436.74880475075,42633.09314323543
2025-07-22 09:15:00+00:00,12,195,16441.583705743058,21773.62398333149,27893.67043103271,29747.14756399125,33264.42152640189,38481.087257112726,43601.82066600029,45915.03249527673,47740.04672496567,49884.938671854456,52021.63971708383,54513.39280235159,56561.27011234768,57309.60631566954,57807.71153670931,58549.31407775182,59660.1187212879,60546.64027021998,61842.81573184326,78144.61899494134,45790.73578053061
2025-07-22 09:30:00+00:00,13,210,17589.669137588604,24230.067654920626,28616.48672809007,31283.945463695392,37336.11938691082,42867.208973646586,46301.728412321,47864.53274208884,49465.59832310638,51234.233369575115,53715.82306441598,56201.87041520181,57854.3926474613,58680.60555836324,59359.301762074225,60345.46972398457,61211.61041955752,61898.1557245735,63215.21960630073,80553.49254727417,47629.103548114195
2025-07-22 09:45:00+00:00,14,225,17844.425190263162,23629.007596236803,28611.995592722113,30700.445486596578,35760.856866227026,40403.699898553314,45556.62348293316,48213.67327083408,49605.03578211956,52153.54842482986,54434.13166957148,57974.11841072159,58945.60460391187,60038.942355731604,60841.47134259492,61671.50966313223,62479.92444303333,63193.263091564564,64503.10276016193,82649.1244675154,47995.03070261584
2025-07-22 10:00:00+00:00,15,240,18180.014993039033,23580.772948950023,28649.314163939434,31050.462590937543,35133.2265952173,38281.687461633555,44050.70514121951,48683.53847235356,50088.208864302425,54109.819471264855,55483.14514666014,58142.806603225144,59648.06645750362,60703.88884797958,61575.53713799557,62291.90499457871,63214.8706680746,63984.754794175344,65081.011392284694,84419.23802835683,48296.75436355856
2025-07-22 10:15:00+00:00,16,255,18413.44156904589,24099.740416282024,30446.826417620334,32570.561815104888,35729.29746896862,41292.95048832458,45875.338058828274,49991.31535154008,51012.02854023706,52958.598349798376,55779.01582497766,56963.2587988452,59136.21754005721,61198.37474201777,62320.28585141788,63134.15837961447,63681.25941168462,64886.73265671189,65762.51326333726,85853.53966744801,48819.509502809735
2025-07-22 10:30:00+00:00,17,270,18783.777369490777,24823.114398319034,29131.939489325214,32090.645159252635,34414.59672481956,38500.28518105205,43748.0573756473,47032.30624498582,51078.872620744194,51964.22011470468,54215.64087301073,57233.56792409242,59217.74879009208,61102.908624073774,62041.551326386936,63422.512737844045,64258.675456633144,65008.80461307526,66419.67992718462,86943.74222716248,48277.59474975379
2025-07-22 10:45:00+00:00,18,285,18384.528786238396,20871.44298930172,26752.032787317996,29643.264695559006,32288.398281179238,34597.15398020846,37957.205934434016,42478.186667947055,46871.02118149482,51162.80076276951,52253.85691968533,55188.99048756065,58486.37401763681,60130.339140795106,61878.130547781126,62863.053242774855,63800.58970857273,64640.965941680544,65537.44750077912,87683.59283529432,46355.86397503851
2025-07-22 11:00:00+00:00,19,300,14847.811866641598,19226.696075329048,21251.80376381843,27441.459411503227,29586.53675669583,31494.75188327334,33036.29692939613,35613.95916055383,38787.579505817295,43837.29017634624,47344.14841877584,51410.96294673811,53089.931134546874,57888.10603436388,59962.18099191364,61815.39954500229,62928.82946266956,64094.9309248247,65321.019122589896,88068.90076366732,42902.44117304976
2025-07-22 11:15:00+00:00,20,315,15011.680937196134,18383.25201461525,20449.66393272174,23870.775127913712,27787.594429670076,30344.017145410962,32133.733874036294,33370.57378831975,35017.51606617469,36787.80262074374,39890.2580672176,43726.23596154685,47118.7426235726,52805.80882593638,54920.76401757331,57577.21974340772,61504.36011812373,63364.679212037445,65013.30127904392,88097.56027980175,39966.80179193094
2025-07-22 11:30:00+00:00,21,330,14433.80891992278,19212.602834849524,20664.112809602764,23963.3868871134,27192.5192430903,28980.311814976005,31618.487692193474,33201.15189142185,34325.63530031552,36012.40811834977,37925.78678390988,39735.1523613549,42183.751099056266,45191.86149465057,51715.64672802771,53658.26720417596,56859.41686618297,59549.62087155059,63175.42063190741,87769.56374850307,37854.01890098287
2025-07-22 11:45:00+00:00,22,345,13359.65722189328,18433.691902044306,19849.622062113478,23440.760081785524,27198.264457254787,28963.772021249395,31475.001384226234,32765.04597342163,34022.7204583647,35687.64451228675,37437.18866048724,39801.91726292025,43464.56727088251,49119.35843985924,51854.08913701232,54501.347385076966,58504.88035908617,61628.018461538326,63367.02925687933,87087.00175424761,38145.12301700307
2025-07-22 12:00:00+00:00,23,360,15326.825212338843,18649.09632599424,19850.368379414496,24076.242828265367,26621.158585442063,28190.36162029185,30975.16928224981,32480.972665798814,34073.604269954536,36173.85596401692,40168.403225196686,42534.11746258838,45815.41655467174,49486.276370950356,51265.83777030235,55971.07454420055,58233.571360131034,60925.38488193343,62608.12742860828,86054.04993214765,38402.38913608574
2025-07-22 12:15:00+00:00,24,375,15132.793423315468,18869.689135480483,24533.095181575198,27120.533204741107,30363.891106590705,32133.865887861943,33520.433078091,35559.656914457766,38250.04164488169,40746.32642418996,43491.71857420032,46258.07117512859,49633.386320476624,52652.95003388541,55480.79868869817,57052.11431419966,59124.00285464767,61091.47759829431,61958.38459207709,84676.94508740748,40851.80527927532
2025-07-22 12:30:00+00:00,25,390,12368.220225257504,20085.824766521495,25016.015327379348,28105.53979612128,31968.223000088565,33808.093309978416,38671.16017802966,40339.15359668546,42715.904647630916,44570.15071366131,46536.55830074067,47814.74093562048,51662.96578125278,55209.39482039653,57145.81048008368,58560.27628032576,59592.61017284116,61637.28822832231,62268.129378554106,82963.95547126865,42566.04434712545
2025-07-22 12:45:00+00:00,26,405,11264.290909360976,16181.876883476105,21298.180064372882,24659.44520212158,28223.294727990866,31533.12714560025,34351.38163392462,37730.6558174501,39968.630307819214,44271.59753982892,46173.03508574602,47655.77409299768,51876.09151759236,54954.945618356665,56534.83768395901,58282.90232174623,59476.769823656694,61245.70939224873,62395.05425203807,80925.3509061476,41517.425934505365
2025-07-22 13:00:00+00:00,27,420,12295.190581247836,16787.130874005154,21442.688487805815,24787.68313206554,26943.6910573815,29672.60417393713,30980.95339385439,32764.037811486894,36144.07686011209,38268.837723962475,41097.79842314806,45007.998362454404,48048.53663980206,52314.58888441884,55871.02581271084,57634.95983081396,59112.42480891243,60724.08093676253,62268.20627703214,78573.37769225417,39577.83079316888
