horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 18:15:00+00:00,0,15,690.7796645891686,849.0858593422148,965.3139163716379,1036.0048348627372,1065.1699354548703,1101.9032115693765,1136.6265256190004,1173.4188669838518,1210.890184061453,1263.0922065710022,1297.5165384149009,1341.6916018481816,1386.7481142390302,1445.4027467674227,1490.3534582229843,1612.9724041172074,1682.3705511060557,1818.8387407064974,1958.2406387974743,3042.7746642642624,1305.4515222759226
2025-08-01 18:30:00+00:00,1,30,414.3509463132028,518.6694200412567,600.4305477605945,653.3080153947561,684.4425052839333,701.3056094003164,740.141428939634,778.5566192968109,820.0115791581464,854.7774706405617,887.0286865637926,932.1981894937704,966.7681065707735,1043.1940409062559,1092.3556544094909,1148.4071169105187,1219.6414023260297,1283.7137712596582,1428.5249182865632,1972.6348026724088,887.5347918711892
2025-08-01 18:45:00+00:00,2,45,142.65626933147087,166.64148763549142,198.30681725084798,211.22614190909752,229.7327017600259,253.52324735635395,276.8058142171393,296.93358618456574,313.05331077445936,326.6130336915788,340.57235186972053,356.80854588950814,373.5245462470723,412.9759586843792,437.7535642388879,457.5653587119268,476.4081786226914,506.0848322828554,571.7608380264794,779.4429415345784,343.87466012891076
2025-08-01 19:00:00+00:00,3,60,1.805723848784242,2.1993999359212766,2.6550985585019635,2.9566231720165317,3.404503052116267,3.933173457677471,4.4796100719171035,4.91326248059078,5.565684082218793,6.058934668162237,6.530253352593444,7.48715385098397,8.177122656716485,9.16531887203224,10.621151272087957,12.208745528447889,13.202436829566896,14.973835362242175,16.157177730366893,27.916813267397604,7.524890965372975
2025-08-01 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0002932723463479573,0.0005885329797897991,0.0008837936132316406,0.0011790542466734823,0.008831258810757102,0.014569359333972898,0.019857776705251105,0.025238569718964796,0.030618409970165135,0.034918309311223854,0.040670358177197996,0.04676200860995792,0.05199051091312616,0.05948746240292528,0.07325820333888741,0.1393753366225039,0.023489639010595063
2025-08-02 03:45:00+00:00,38,585,2.0256705266510147,13.302705407555985,35.26807573372402,54.288342405170745,68.945244135781,84.0320883783611,98.29926207734412,112.92381837050459,123.11446537864312,136.4726859441622,151.54261686594825,162.2362133887633,184.31431259126703,198.4770737393088,217.84222464319052,239.358184543864,262.83488745733854,296.44987153097344,347.73359945836523,523.6640425728582,152.97905339625288
2025-08-02 04:00:00+00:00,39,600,64.32304983017502,130.60613422307475,192.1706245514228,252.04179696213615,309.7445373770906,369.83989380370207,423.04166230719,461.5893114843938,508.86127324751675,562.6187003336329,631.0582862782073,664.3949690891852,716.3264047390062,776.4504046326664,834.7293181939856,903.5064505809518,978.3152778139998,1060.6929935718035,1214.645369855742,1735.855322867949,598.664042006594
2025-08-02 04:15:00+00:00,40,615,149.45343056920152,258.8362766135042,357.8155914930395,450.9244375224997,553.4688336900707,681.1712953151283,752.3623805092336,812.2949699274218,891.480486890272,962.1517986988238,1072.9816908592468,1129.5132010271157,1218.2420987717605,1314.553727323435,1421.2341238282884,1509.159081866404,1627.4472622500998,1813.6060737253767,1994.4647776066915,2793.62924372367,1023.2223874859684
2025-08-02 04:30:00+00:00,41,630,280.9910974458182,510.7766201593157,635.0976288535851,846.7206053541106,1061.6409683562626,1131.6775039232173,1231.939002254289,1374.4694180740255,1534.562080604035,1624.6662691361726,1760.0434811029136,1949.3492201945487,2061.6724098965433,2194.3360247853143,2324.0486729149316,2444.1279709670503,2569.8637392511177,2736.44623622549,2948.824526010896,4121.795471901375,1672.2764402966775
2025-08-02 04:45:00+00:00,42,645,994.9844941831873,1168.2941662552628,1341.8528004166005,1497.091752249703,1680.7574403134388,1886.9112411535034,2049.745107171437,2209.117437825688,2361.6652065290464,2555.0657953202167,2694.2524198720344,2935.54925793305,3263.659950989789,3444.2725852329986,3638.2059334960445,3939.4318927068175,4169.425293045399,4418.6430439153755,4624.155442769747,6635.884379150264,2701.3550766103863
2025-08-02 05:00:00+00:00,43,660,1546.9586356364941,1791.901387302629,2096.0208471035894,2371.220068967036,2702.5261169997398,2886.1297550440327,3087.1478413148325,3411.894051593115,3657.1615685112597,3913.951614903937,4205.551028607736,4605.819790364166,4914.570630706834,5223.6398667537605,5566.997939254455,5877.347433861938,6251.974780089679,6588.011096791751,7093.991650616592,9752.695311118192,4122.369519606383
2025-08-02 05:15:00+00:00,44,675,2034.6023564873708,2475.076300093474,2830.383027265364,3302.4542431144996,3789.9102539412343,4092.2853072317935,4577.014008212734,4861.435208383688,5283.327367307377,5541.11425793462,6158.727941887026,6636.2708681336935,7025.4836116583665,7380.121476486797,7777.581049957754,8316.804063075728,8787.117874534193,9042.310468171756,9858.3696646023,13284.789627608929,5803.960181007397
2025-08-02 05:30:00+00:00,45,690,2468.3349047008733,3003.927466113467,3583.256895941155,4210.402624249379,4975.307948043334,5431.897358773232,6069.692989155804,6662.920702227323,7130.017456309481,7862.662075753135,8471.69065660213,9018.533734669527,9369.63958318836,9942.392770057406,10469.0965457246,10971.038072366278,11379.30373657327,11719.4217398211,12825.307173599022,17148.61128323186,7682.1477474984995
2025-08-02 05:45:00+00:00,46,705,2897.8150292197274,3605.9791594447574,4273.464485812494,5105.530401302402,5999.321635254653,6767.8794209466505,7434.379110767634,8222.887675752887,8872.907499077435,9681.735890866772,10455.00268539554,11094.118617459942,11672.425628106717,12241.113172034384,12810.414051272437,13388.881700794369,13973.160352818999,14367.75726032481,15679.015023237916,21299.86134919494,9420.281140740348
2025-08-02 06:00:00+00:00,47,720,3342.2051609719965,4083.383270241176,4969.897622289712,5850.560333611267,7249.144570871777,8393.414726194069,9286.51869552623,9905.55245002406,10873.264726967474,11810.323801204639,12886.650341851746,13497.185449774734,14296.811848312513,14820.798495629351,15515.523425111978,16228.790536720098,16851.226859299037,17383.911344621072,19003.750544657385,25749.48798519164,11401.777766313571
2025-08-02 06:15:00+00:00,48,735,3143.3168610266202,4329.457287289046,5290.496601662404,6157.038838416546,7355.2651444733,8561.567141467696,9985.742782343916,11143.00721158683,12147.856139606642,13296.955520214733,14590.032146920554,15461.90562057078,16409.961114692316,17063.642245365692,17898.19519131805,18900.69894841854,19558.832722984345,20138.099861790597,21544.36199186086,30197.206671729647,12832.65993473212
2025-08-02 06:30:00+00:00,49,750,2680.190051335204,4387.495124367563,5185.141805949342,6121.236913166576,7218.5971046731465,8689.873826693609,10139.811069917156,11713.57643286142,12940.758747884733,14385.101527631836,15981.110474275949,17313.019027390666,18193.226639308712,19420.05620438091,20374.279554425164,21493.156903606716,22302.221382670723,22984.991358728104,24833.305987501426,34713.62710060677,14100.751111811323
2025-08-02 06:45:00+00:00,50,765,2573.3533317855854,4085.19565099217,5354.160278945458,6251.227570966434,7103.71877670595,8341.516879752486,9940.654256803464,11961.66721725625,14241.126160309217,15787.85161265703,17356.57127233816,19060.28317306309,20353.824659290407,21848.81327685303,23049.07069822475,24236.240113234904,24968.67074587336,25715.790165046525,28049.97930310696,39245.98393162964,15415.114216021098
2025-08-02 07:00:00+00:00,51,780,2637.705231300778,4106.386631286582,5542.133436354034,6524.299186737691,7498.764401395819,8478.526903185668,10677.244666970244,12504.490686827716,15514.727866385228,16908.022563120714,19236.91249274609,20928.9461712776,22378.584347098495,24134.046069545508,25605.84489413325,26856.50124022671,27761.10256764653,28612.7907315208,31411.062424272586,43747.83871328027,16860.71461081361
2025-08-02 07:15:00+00:00,52,795,3056.653040245375,4674.838535701849,6252.152521209911,7297.303417171794,8337.500955785123,9564.517138701922,11719.919063949454,13739.834708105791,16831.799500198576,18097.706218054223,20739.65494000917,22385.567992228916,24233.148931891672,26573.18126208055,28317.71668718553,29751.54430284272,30626.476574129167,31562.201029055977,34672.64207898678,48177.94160797964,18520.88825582147
2025-08-02 07:30:00+00:00,53,810,3366.6124307975874,5644.290937485182,6842.384341686474,8210.794009628873,9359.940580416524,10969.566184179248,13077.258888141288,15559.533333044108,18676.71752318784,20805.969275473217,23077.950062816013,24675.525641299897,26824.59234430553,29176.398250777376,31017.205413731957,32666.431203770608,33558.03417600761,34905.952963170945,38010.73890035406,52499.31354946753,20517.38772044137
2025-08-02 07:45:00+00:00,54,825,4550.7718160100985,7292.97469208144,8837.733613075705,10288.812834781205,12925.866023479954,15615.918389885748,19139.511289298986,20843.408970515753,23892.038073470594,25652.508578082452,27758.234730537428,30220.90193665158,31969.11954858423,33328.748961290046,34579.139034105996,35608.509832875825,36391.4919075605,38448.915419956415,41430.34654127728,56667.754386928624,24209.536831199795
