horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 13:30:00+00:00,0,15,13953.19458782187,15731.91061706587,16750.75333093174,17725.98128802182,18820.82949995337,19425.8188078586,20531.216686461234,22084.82568461137,23165.883863774332,24123.73769523316,25001.036529174602,25817.46974290419,27428.632562635754,29079.20587198399,30756.123611284904,33704.56877206344,36931.20873491304,40453.94562064374,43439.841175793175,66863.5169521832,25874.19508887025
2025-08-23 13:45:00+00:00,1,30,6796.300990785409,9074.400026318273,10597.095956362904,11911.432720806924,12743.204676457612,13764.373191661598,14641.446586036727,15518.584653212332,16125.741135412221,17010.06803350061,17814.147500332358,18544.844523724827,19365.963720057545,20426.216689943194,22850.89089016344,23940.71558180011,26868.483538344826,30221.98827341426,34206.318981612065,63425.83101540946,18436.6609245608
2025-08-23 14:00:00+00:00,2,45,1896.7628221606365,3084.3620154769637,4097.6122859097695,4806.110944855641,5513.160170807396,6059.499794676466,6751.977738094211,7656.622671294872,8727.46831453979,9563.404028425572,10059.217758593706,10747.302949278028,12467.541546779014,13552.026358484174,15232.532468117803,16472.983779632017,18941.43882548988,21592.39180078996,27121.02995268632,59876.55810902554,11669.69163254667
2025-08-23 14:15:00+00:00,3,60,0.0,31.54066609763824,201.72884358281144,371.91702106798454,636.4546911571995,1246.4729322894293,1810.765369922603,2312.790226061476,2712.418454490309,3092.5238627483022,3980.551004251639,5220.402678064827,6369.063161289591,7007.484010578207,8264.514919047204,9986.374903673519,12110.375422981437,16360.771458839874,21261.448432791207,55998.24378599341,6414.030268764189
2025-08-23 14:30:00+00:00,4,75,720.2445429920833,1810.6225242072887,2386.0964707381586,3148.216002349182,3663.546590081087,4275.666317175458,4679.370489978727,5175.512125200982,5813.76251392462,6510.0800530687975,7620.482270839359,8029.616233468769,8398.45593169547,9634.017313613303,10929.245605685697,12612.232829807956,14217.727715659254,17926.442892799685,25560.66287350195,51871.48424629078,8756.332791228875
2025-08-23 14:45:00+00:00,5,90,2391.250143933806,2996.7035619037033,3712.752422094705,4200.554420100769,4833.551314010399,5368.6705485481625,6035.763922205528,6579.521228009946,7387.7528827255555,7961.644629068482,8544.055414186796,9230.554680436102,10103.010250075422,11013.215820811844,12445.23653590867,13880.540404748243,16519.942275011697,20815.48991541779,25534.699712986796,47580.14073166555,9994.968680374
2025-08-23 15:00:00+00:00,6,105,9486.460494439036,11227.450971355966,12837.272774065674,14806.334271461452,16486.379867602405,17432.171878848836,18287.27432996856,19164.322969277346,20879.259028573902,22353.325231832747,23300.968732324767,24624.793022319198,25695.19263252255,26867.17433223144,27852.95208204928,28935.568952440535,30685.10954441955,31962.567926206048,33021.51539418526,43158.70723111533,22135.993176426044
2025-08-23 15:15:00+00:00,7,120,8358.444173601183,10264.746761279266,11905.347820268307,13448.616367711584,14744.081428112393,16060.476807874396,16673.060244293658,17642.791506729085,18614.26634165568,20207.838736890622,21262.984785363846,22314.954560524362,23347.031795167164,24344.723919163956,24951.29803744983,25496.81259984505,27213.114558591533,28859.29450288589,31141.73698102652,38645.705487993335,20049.368913015463
2025-08-23 15:30:00+00:00,8,135,3390.8335458008514,4179.33791406638,5250.381814216105,5874.058595674248,6936.733315310015,7760.829028003709,8538.003207090054,9142.950042555773,10288.929365569955,11844.34055856005,12913.649449430246,14240.652762260352,15078.217657760633,16279.939121540287,17229.524069286035,19519.65675169875,21791.142679976572,24176.09591169884,26283.262636225132,34084.54230206219,12921.81300850037
2025-08-23 15:45:00+00:00,9,150,3006.2524318296214,3845.8215204643907,4862.796845452642,6014.66244278498,6826.578671469843,7447.076439731311,8184.4338174700415,8806.217021124838,10081.012266420621,10928.403405557607,11929.141994210207,12954.587322467989,13582.73226970229,14690.137999550801,15600.504462753162,17269.11204276418,19194.37716801411,21181.40468832508,23252.00261994643,29524.654894223488,11723.604874365607
2025-08-23 16:00:00+00:00,10,165,2700.053373192457,3647.5785554287686,4418.3021272396145,5279.7136264634755,6094.022908540503,6595.550591023183,7067.379479365222,7711.29640052202,8802.596789646908,9486.052212651639,10432.156613461088,11247.631966676707,11802.879764669784,12692.855383169814,13491.663773213959,14743.95545193342,16178.533576593009,17934.152112772237,19303.798768236655,25000.29142933252,10144.10857651218
2025-08-23 16:15:00+00:00,11,180,2507.0569003866385,3309.164198581498,3952.1405318623374,5030.937052795369,5469.279568127632,5956.816121790551,6542.506248603687,7390.6008214475205,8264.735496067837,8913.883498354035,9248.027102213036,9948.643461457601,10632.817243067902,11324.82221031402,12134.570098236483,13150.965699862692,13722.91688801111,14938.902249004605,16271.31562667645,20483.44435753833,8979.438418702328
2025-08-23 16:30:00+00:00,12,195,2221.2441589734426,2921.4321078043963,3582.7505145602913,4243.767285839648,4667.29385175064,5098.320893613981,6004.146153976368,6599.597449028898,7096.428399130226,7573.880163353337,8116.877973301435,8586.6773459916,9123.98223430025,9689.367487466778,10255.604701255112,10703.389835330016,11338.297157517602,11914.059724878021,13014.736806589839,16307.44348581982,7569.844702052981
2025-08-23 16:45:00+00:00,13,210,1750.1729237018008,2242.6353108239055,2736.8717905209323,3256.007523868395,3595.645489934695,3989.2291713322493,4714.020752861689,5203.97979171442,5622.372590902837,5878.238869073193,6260.443672418795,6589.495684560687,6967.458446698909,7361.803976409557,7737.462948306239,8175.227219522187,8630.21061919698,9107.681558794662,9951.344280714755,12395.205798306908,5824.509077643748
2025-08-23 17:00:00+00:00,14,225,1445.6362013132323,1844.7387365546224,2210.9071490377805,2568.5623935353397,2802.6840318361033,3165.4286161726973,3603.10028055002,3926.4066756851007,4152.249278552816,4285.51844985942,4519.311705905583,4757.900120867676,5044.8914142064605,5347.868267202758,5582.543079693565,5765.590165835132,5997.9548441996885,6381.348412024898,6725.386487609693,8837.540555685766,4250.083838253728
2025-08-23 17:15:00+00:00,15,240,1124.3376987714803,1324.5662506143458,1530.7816870572224,1748.8009042385652,1897.7815615973097,2228.1696072615186,2367.381604845351,2538.3691788504752,2731.099382097074,2840.6154899379785,2986.1491322018296,3158.749331584663,3390.050834351119,3591.882525570944,3773.115979542943,3920.3154486592794,4148.798409901143,4341.802810718029,4678.59483277272,5736.5808784426235,2879.351274921938
2025-08-23 17:30:00+00:00,16,255,707.5806659044808,820.6282758357058,949.1176035578362,1090.176178165865,1184.383782618293,1324.2241361227664,1417.651924899855,1506.4903238802756,1632.9429263246886,1721.8156540986718,1773.824100403719,1872.1601582350067,2048.6380268591915,2147.120379986518,2251.5209347612067,2367.1022477467686,2472.7951674792657,2681.017656631984,2927.900936790923,3476.0733633924046,1746.1476464974687
2025-08-23 17:45:00+00:00,17,270,502.695132654652,567.5206884907226,656.6244856858145,718.8471893727436,777.9188856184011,835.8414178261357,925.3015724289959,981.9576055472809,1075.7238002002339,1152.4435975931938,1183.6676831438308,1234.1415161531809,1332.3658002031452,1423.9286757089192,1504.2116995422164,1581.4065822518198,1646.7695618045186,1769.3796648796167,1896.979703774158,2256.840937855952,1156.2655409064205
2025-08-23 18:00:00+00:00,18,285,240.13484018040282,282.581495379515,317.8317078236231,347.1735634698652,375.4101725432541,395.7427260782867,432.984518017565,459.408872034139,481.3905471203776,532.8826881214583,561.1754339543953,585.4882919700304,633.3975757959707,675.1546727407216,714.387371531778,743.8240788917776,773.9077369529938,825.3252547971506,880.5609237245845,1032.2756797514044,545.1726013126428
2025-08-23 18:15:00+00:00,19,300,14.119672650148482,17.48986606237091,21.658522971676884,24.584837713857556,26.1270038646624,27.39981354204945,30.451338990143093,31.92399884679636,33.254785745536076,35.69732254458687,37.66386149881838,38.924878240022075,40.56197210685644,41.80498559190134,43.432926901795554,45.59006294677268,48.414872091980904,51.034572183743464,54.88664789272943,63.175047186402175,35.09775259266211
2025-08-23 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
