horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 14:45:00+00:00,0,15,4386.4155374110105,4988.866515974799,5253.330013484463,5619.82272364743,5908.1112337339855,6263.815250315537,6628.224645975673,6885.582235048364,7160.2836142818205,7303.481197211921,7560.555902446087,7964.270543128452,8355.285914719609,8926.71099769802,9474.182197738572,10063.802095123005,10827.76575513689,11928.517956679478,13495.83843766145,20435.19459416014,7914.519939236595
2025-10-15 15:00:00+00:00,1,30,2313.4819868540767,3265.192701517856,3651.5216063896924,3916.3209608644884,4100.727324352722,4345.3869449429785,4594.84459080182,4814.780003637451,5032.388983924473,5265.015362817195,5553.775535854525,5836.068551794459,6205.89323778465,6793.016353137601,7280.270082058834,8022.121326723004,8927.410449383548,9992.149886540248,11307.480988368172,16007.991148510959,5916.673813203514
2025-10-15 15:15:00+00:00,2,45,1556.524487240757,2106.0862026059485,2436.1298695434584,2647.656878844872,2873.300477477303,3015.5681036206406,3226.489608227192,3371.9703790023555,3532.9288334635453,3695.738345010044,3930.8841352442323,4155.254573211769,4495.312558468148,5033.353704188053,5456.6634077521885,6077.478380415605,6566.694661708057,7287.314567919295,8033.38043687036,11509.400496142358,4227.944683646289
2025-10-15 15:30:00+00:00,3,60,975.3166732305322,1345.9491054565503,1712.9271024488069,1906.1419732061631,2025.3733586689111,2155.703772354702,2236.8206976005426,2358.419024772384,2496.410536217426,2625.094548376687,2775.8854918097245,2987.224325792698,3230.9193315738717,3431.117955470716,3668.1083137057735,3994.090221759222,4318.207921411207,4735.508349857809,5314.542627899586,7489.175684854193,2882.7834553424177
2025-10-15 15:45:00+00:00,4,75,503.89757879620817,720.7866870524292,836.1755215115952,913.7126128381452,987.7498274590387,1028.9439395890993,1099.3775253814326,1179.0195338787705,1264.7992027033808,1330.6336558334956,1441.0719107974257,1542.1499768664767,1618.1148790536433,1716.0660782044656,1841.8468977339198,1981.1251012193572,2152.805031458028,2333.0963077134606,2528.124613973183,3433.055677653255,1436.991243118848
2025-10-15 16:00:00+00:00,5,90,96.72775430161373,126.19623541063704,165.14243304614473,213.09334305054392,234.6669810813007,245.74717816326043,265.09512460913584,282.56797359574773,298.35708435266247,330.92688699401083,347.5741966499496,365.81612237053986,388.77339135558736,417.7759791002235,452.24835648309397,480.98890636157904,511.76869176605146,552.2024138852213,603.794389384703,769.5527299614073,341.78828087409084
2025-10-15 16:15:00+00:00,6,105,0.7326375378629975,1.2491943445774982,1.729681505651813,2.1216133339615766,2.8550342503622956,3.325967490011722,3.5916197144765944,4.007944013627956,4.350475112164174,4.661756415897897,5.276303532317108,5.476871128249953,5.716422269790794,6.034828066553788,6.617753497013293,7.250580471612667,7.82433065716614,8.483384898296592,9.24117048937472,12.91101929747003,4.948297592052263
2025-10-15 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
