horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 16:30:00+00:00,0,15,11929.09567969333,12245.25306187793,12564.952606321245,12823.546686223966,13087.076786420404,13281.158760386666,13453.14285704705,13586.044661956288,13734.48829686012,13857.59887727197,13989.773223776616,14175.109696640753,14331.797647295223,14465.630997155511,14618.05583757629,14791.408471317669,14941.499578958064,15163.258284150137,15466.410484115335,20144.015616202967,13696.807749306876
2025-08-11 16:45:00+00:00,1,30,6542.781430036886,7593.599048233552,7941.79848231014,8235.487498660132,8629.005628499866,8920.322730310907,9043.136760216072,9235.561082505752,9441.46851529106,9654.98891403839,9819.994300821789,9966.663264350098,10129.860615934009,10299.781918319257,10548.857657678349,10801.24831525202,11085.903180634192,11284.708763311855,11635.895649498092,16013.068133807019,9498.189058193317
2025-08-11 17:00:00+00:00,2,45,4823.010943573442,5546.373011242317,5861.1871765780015,6286.91501107254,6509.422913606752,6673.240446111563,6837.9677930873095,7100.57637768799,7279.59772932363,7406.810615445492,7599.1315065492145,7804.484142498499,7920.936555709154,8083.536601310227,8212.78444732788,8404.703556048757,8639.054088482508,8950.9523024685,9230.468902467886,12220.977691142212,7339.837297552156
2025-08-11 17:15:00+00:00,3,60,3055.5292980935774,3462.4835637891065,3863.891601310224,4151.1471708845875,4292.218541740791,4493.596695684249,4708.433251497636,4839.687799705475,4932.737926406808,5107.52417126744,5279.510680190583,5384.879486072896,5492.154831855429,5648.633911048867,5798.006168379072,5940.516941619765,6109.453355581259,6378.543143399762,6651.262984965057,8782.745568732025,5009.001428655947
2025-08-11 17:30:00+00:00,4,75,1839.1588833258638,2005.247913710053,2217.19706459047,2412.688724862295,2594.8725048495,2735.723755788001,2806.9486389534068,2912.970529843887,3077.7759313019847,3167.9844231395527,3222.354906295642,3333.8518872735804,3462.7541887656134,3558.8988661010817,3663.8416594527907,3778.0124572489235,3893.656183045567,4068.038842654692,4329.65779615603,5784.204529117366,3104.89988829009
2025-08-11 17:45:00+00:00,5,90,1154.91434118637,1252.4412453014318,1406.257687034637,1515.8561078496505,1652.520885219439,1743.7145791034104,1809.36532425981,1880.111694252828,1977.6536836026862,2042.425685129452,2093.688498636567,2147.3136284239813,2250.5100610658233,2322.8756827323245,2386.1119676747094,2457.290024716046,2566.825843922466,2702.532371800495,2883.3044312869765,3976.5481391079843,2009.9008915311342
2025-08-11 18:00:00+00:00,6,105,785.667647412024,879.7317388668877,964.7490277583119,1048.527174667289,1125.7682592432077,1209.4152150935608,1272.053137663059,1320.3134483601698,1351.7167863495015,1402.0086238606723,1475.168158708496,1533.928565620013,1578.5335831894834,1646.9986807344544,1720.0717092129307,1784.5640375757112,1873.1591614427432,2015.4052223120102,2134.0062288998915,2908.859266330033,1429.140935145393
2025-08-11 18:15:00+00:00,7,120,487.05602259466406,550.9682915654454,594.9208558724181,638.5390632849136,672.9252037613453,720.5411646923561,763.6660979577013,806.718835037524,838.2771785701086,857.6672635689358,898.874866479028,939.2819047022537,965.4364314075407,994.4826648408565,1041.274925369024,1094.9414940343606,1142.8636506411608,1242.2593342688565,1329.3365892122026,1809.0868192557023,873.5391947944563
2025-08-11 18:30:00+00:00,8,135,142.53031245329475,165.82399568278797,177.6596388618662,185.70923047590563,196.08578048845126,207.8494452035673,226.7396600320449,239.24960395684377,249.20198551092065,256.5623186850507,262.6948937564747,273.9433297453486,287.76741059885165,299.2223214424791,318.21833329976687,329.69230772904734,347.85717954856744,377.87372406361766,414.81474675707045,549.8518565519618,261.1549153382937
2025-08-11 18:45:00+00:00,9,150,0.028301186722600232,0.03690924819918488,0.040733679566841596,0.043858912289590164,0.04764384931178811,0.05145703173310402,0.054163262765750154,0.057449522375539,0.05913141655270177,0.06107778086775761,0.06418825584018902,0.06722920679015554,0.07008132244125416,0.0740916023452161,0.07650733049337752,0.08058906570767342,0.08540893196519808,0.0902514636361083,0.09529111092544605,0.1289931000507847,0.06226577052933493
2025-08-11 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:45:00+00:00,45,690,0.0010418110558196127,0.0025211597939281826,0.004178658915381417,0.0063279091060513895,0.007727223815669015,0.009285689539534348,0.010707724430284206,0.01195906297173249,0.013452452852158747,0.016041090857725246,0.017203706507480186,0.01849858420678814,0.02023485816722701,0.021987491645310664,0.023647965617866723,0.024929839073428155,0.02622784660216295,0.029156508657195077,0.03259718539653083,0.049811207127223346,0.015857660615066996
2025-08-12 04:00:00+00:00,46,705,16.19731787658246,41.23046010916804,66.98012327146945,83.4486506667564,99.02059582170287,120.69107176592897,132.76848314558126,152.57060151428837,163.20617958296825,176.2401787989081,188.92671875965596,205.38822155272237,216.9250054983552,228.28851307366824,238.97146540710833,249.156439626706,265.20798337309503,292.15679271507946,333.1947221700957,474.5183500076372,173.79343852586229
2025-08-12 04:15:00+00:00,47,720,63.823317686717346,158.21233994041927,246.29710520517244,318.0478408719185,414.3966907314286,468.5007383040885,525.0462966926489,577.0125967711232,628.9397074296465,680.3761932282865,745.8073081781918,794.1102121554168,830.2737585090938,869.767331865149,903.2858521126265,968.608952289125,1040.5762385813173,1124.676819098838,1270.505884476866,1734.5858355230725,672.9071112434459
2025-08-12 04:30:00+00:00,48,735,190.51115649175202,336.35586732334997,476.75141904464715,623.1315771487799,768.1416738579702,869.1703828820458,946.206607102426,1051.0740173209151,1148.516551361816,1233.8600843152412,1313.696162063371,1377.8746989139975,1441.9339945199622,1497.0575425739848,1582.6389782713202,1696.9239536490902,1752.335333676558,1907.1034216439605,2099.70767880652,2870.9663860010905,1186.5323609774518
2025-08-12 04:45:00+00:00,49,750,438.85105194389735,870.6443066290382,1287.3253175319433,1510.5544528374287,1768.1671959833213,2032.5746831531148,2176.413640375731,2330.3302707612793,2429.0355959344474,2573.6227473547506,2681.8798575069063,2795.1965040289942,2944.689537848431,3026.1895469955853,3086.118403088761,3230.5770065515826,3344.870982281867,3523.9358782285058,3739.607705814481,5002.329913115394,2420.8231943666724
2025-08-12 05:00:00+00:00,50,765,659.1869481496805,1399.0328673340236,2089.2059899417823,2780.8924208458693,3235.214180353317,3469.7169337957475,3740.249250958754,3940.6963899730245,4169.315764956127,4331.0518166583915,4597.05969039998,4723.544683622081,4840.8410174217815,4933.747866354418,5092.515072454245,5241.179475108623,5454.65057957949,5696.031897824235,5954.872373467135,7967.638923439508,4026.157172697277
2025-08-12 05:15:00+00:00,51,780,1038.2246562752882,1928.2903688719211,3114.732710077832,4549.36549915773,4970.907049646725,5499.233020959891,5784.044785264422,6094.983264897214,6261.0060269203095,6652.6444365190855,6830.242615367061,6972.451565950571,7090.603611574785,7311.837278472844,7516.862019199471,7760.894686910506,8029.6823162347655,8322.570191095512,8599.265614122167,11398.209030262016,6016.11902999345
2025-08-12 05:30:00+00:00,52,795,1457.2659109807405,2816.199905407862,5996.896097744179,6971.875097436278,7453.229502827202,8010.236223962341,8260.398888064861,8664.379297036623,8951.391605157572,9218.325260758369,9373.015917420693,9597.023239684715,9862.196410242155,10105.37465993663,10368.441048891313,10746.063598133469,11009.094161231185,11312.717242165614,11711.737909972044,15210.27461333989,8503.503635260273
2025-08-12 05:45:00+00:00,53,810,1977.6791725710184,5742.14320353628,8119.018753883734,9298.080150521992,9882.843679572674,10453.092516158686,11004.902474071258,11463.569952510827,11777.274812424665,12000.291811565005,12344.339144563563,12639.154140469034,12978.594333964878,13234.343036093034,13760.741993555117,14049.860336960235,14290.621231219824,14624.675097080186,15029.4221778509,19313.76971278577,11258.791254576445
2025-08-12 06:00:00+00:00,54,825,2496.1466088356847,8217.99700723996,10795.043868973436,11932.986416598542,12842.435278261893,13571.259427848428,14132.240365653493,14493.921222858155,14815.053166346901,15255.149022673142,15611.20525751158,16004.143093383067,16263.063189398883,16784.24515188104,17198.521946319044,17442.034173201322,17838.488434004776,18228.831962244,18865.089969236906,23686.268333043266,14288.647982520033
2025-08-12 06:15:00+00:00,55,840,3045.864841251598,10463.35760197161,13708.628086571785,15092.886141015804,16153.889784756211,17007.94703269047,17431.185061926004,18014.40346523082,18455.969977578152,18864.57763228038,19169.28477132247,19384.170051972145,20033.21893785284,20515.786207981684,20754.16402789996,21173.440626231728,21560.201005655,22157.12554185887,23122.568000089726,28279.712720869742,17577.49244826161
2025-08-12 06:30:00+00:00,56,855,3368.1307000543375,3973.8829620055253,16442.860676015745,17953.55922037644,19799.64860634073,20473.333947193536,21205.258274156964,21639.193126099548,22121.931068199316,22346.35015256565,22662.226546147962,23264.871398607327,23742.84911452717,23980.873576760212,24319.440232045356,24716.99631107998,25294.900098890954,25804.908982133828,26814.407150385472,32846.82163929282,20391.63245577445
2025-08-12 06:45:00+00:00,57,870,3607.4337199643483,4419.551085133461,17876.55820056194,21057.796272898817,22871.389028935326,23980.948867602565,24595.4814795288,25059.310012736772,25324.25032768362,25673.164313874644,26184.086625686938,26722.854461503484,27084.537588203133,27330.857011931806,27801.46700242224,28316.480682382895,28950.591611838023,29330.835505044917,30264.133581785554,37437.55816250062,23337.015659466844
2025-08-12 07:00:00+00:00,58,885,3750.536183051269,4406.403604639842,16939.43337071905,23025.491016258347,25320.83572454217,27026.317087233245,27624.298929078843,27964.083883015875,28250.73000975918,29146.27802839105,29575.78749263001,30044.396770841882,30331.52370458697,30729.221236508765,31252.771378482917,31733.680855342252,32292.212039620033,32627.38518695827,33427.53898926278,42001.39858305194,25941.524456691146
2025-08-12 07:15:00+00:00,59,900,4416.926927189735,5340.335729300059,18689.1901734539,24263.494900254325,27090.320742345324,29031.090450440774,30483.348049220556,31125.39854940821,31958.05119269498,32688.095233717948,33130.623037084144,33514.92045870832,33822.15550667312,34282.62702546288,34884.279806988634,35261.2129025123,35827.035724385416,36309.923446018125,36783.174490425416,46494.149062941564,28717.419222553235
2025-08-12 07:30:00+00:00,60,915,5197.076933880493,5877.578033896653,19236.24398217839,25179.08443256605,28581.077187704246,31436.12083237413,32837.555994292714,33934.926646458945,34778.97346276001,35852.808873244154,36314.49832043663,36762.2683044786,37128.22927872895,37545.02836660582,38080.78907917626,38651.19698030506,39229.22798848065,39806.016318051166,40355.88952613153,50876.70831452165,31266.07323492953
2025-08-12 07:45:00+00:00,61,930,6007.682249609187,9946.669869375657,21546.790748357293,26763.7791637444,30104.724681454383,32807.27964471706,34635.958375667455,35905.39190340714,37296.913377811456,38304.42911867546,39496.522761432985,40000.7983237135,40445.64549699712,40877.62726134549,41332.688892418155,42046.0190858953,42477.282491317244,43382.33965719992,44059.716288871336,55114.12513579774,33942.59788870198
2025-08-12 08:00:00+00:00,62,945,6857.476462737249,15572.249758953069,22828.771823654508,27112.86487797047,30580.778139525693,33338.336316081724,35809.99192885243,37718.39838280618,38714.41501231933,40064.738373419794,41285.594474988095,42840.635038198656,43234.008278259564,43708.1493537872,44267.4910095898,44858.720524437755,45429.36722215625,46099.823520907834,46877.351801701676,59161.3576862134,36067.18782964407
2025-08-12 08:15:00+00:00,63,960,7315.674139973475,7756.172311978035,22968.42728788938,28365.58157211184,32082.460104302132,35487.39779414519,37755.46032847682,39895.885133515665,40998.49363997891,42571.38033667158,43739.958225303875,45367.54818327712,45737.23238912944,46316.02526192925,46928.75080949106,47478.53808106715,48084.1102393302,48807.56027843167,49498.03702572504,62817.97163576768,37713.53049487288
2025-08-12 08:30:00+00:00,64,975,7028.096909882627,8440.045176818247,23913.394630983286,32929.246595143246,36202.90806915674,39687.84103072908,41627.84565839888,42872.59278509347,44499.89892626734,45174.99995178591,46841.743951966295,47507.93882130865,48024.85347825735,48498.623354226125,48947.601079930326,49519.41256636437,50326.483824731346,50990.78714961949,51978.470804917204,66424.68029326753,40166.66945360259
2025-08-12 08:45:00+00:00,65,990,7139.761595846569,9031.665187698556,26238.75128164644,34388.37054433347,38180.94905766948,40778.03966262635,43388.18365072496,44728.36520598005,46408.98618739011,47116.86546313549,48589.66800926358,49232.35444330736,49745.38185952865,50448.669353909616,50954.408152047254,51538.22376603894,52205.41805693169,53140.47974011243,54018.263704865574,69776.50248638616,41350.30300197754
2025-08-12 09:00:00+00:00,66,1005,7445.104061696675,22836.751531300368,31146.291267979374,38471.043318071854,41008.10452595213,45061.82890965824,46653.08308787666,47996.56118007958,48752.20955521139,49555.66327678263,50407.560372208245,50976.753879786,51439.99383646747,52237.28250472062,52817.03655896778,53331.745292967054,54005.11448002209,55100.77345429543,56043.72644851466,72852.3983367756,44347.93033322898
2025-08-12 09:15:00+00:00,67,1020,7690.381420709924,26290.515975296858,35734.07563945042,40149.158189551374,43238.38706910569,46889.73517171427,48585.523794948065,49671.578030846504,50469.536331389005,51265.679646307544,52124.400080040425,52748.044299476256,53215.11358623167,54013.5202861179,54560.83459417259,55160.59233744064,55844.21425456751,56724.94717203728,57827.39154568939,75633.51401513016,46260.24192640022
2025-08-12 09:30:00+00:00,68,1035,7935.48958932761,31184.30322207103,38217.01910302728,42504.76285871108,47026.531564966535,48964.025094460354,50538.574684380554,51454.08861824646,52464.19093171214,53045.516299827286,53649.47092191629,54360.727949565226,54873.30828893267,55524.03020802196,56115.89737064919,56651.07513538643,57264.937282194405,58062.966519424335,59188.02269783339,78103.11607397246,48151.7477740361
