horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 05:00:00+00:00,0,15,4599.200698137612,5131.446881389401,5851.739433748205,6211.902720292768,6674.2491288187175,6890.703170834782,7141.079640911859,7329.773787478685,7585.014618824351,7748.544483455449,7886.5258700120285,8045.723954824809,8175.563335696114,8298.5682427844,8466.251587417277,8611.617212662442,8783.458217056994,9038.127849265153,9515.539985403635,10752.865451968744,7537.451734816842
2025-07-27 05:15:00+00:00,1,30,3728.379958170096,4394.002903707769,4645.654904084418,5399.901635064498,6035.134458102527,6344.397445100987,6785.620357154692,7222.3538362888685,7682.713304976127,8049.342506099951,8396.493175994527,8915.800302220214,9389.213934406445,9705.47077449297,10229.368221939523,10492.435041589297,10922.328527465375,11489.480879696126,11945.927069488134,14334.898957401057,7951.040433988415
2025-07-27 05:30:00+00:00,2,45,5277.775484115275,6162.305774025061,6954.9022909203,7571.356516290788,7936.158104339313,8400.569457100642,8752.034239270619,9398.830514413079,10195.724422064905,10770.159899694412,11153.453811033405,11691.402845808418,12200.38956869071,12626.461091683606,13075.576726104318,13486.305866237964,13871.03638710399,14350.692725478151,15106.935633097608,18223.64535736014,10447.587623654625
2025-07-27 05:45:00+00:00,3,60,6824.115814367106,8000.783956791811,8949.691397134688,9574.114902328194,10022.12127006356,10473.926155825613,11170.479396497178,11904.79377913544,12909.565602333118,13638.160374258097,14096.643524196646,14942.847010994186,15534.89015448529,15947.395822372864,16466.44373188827,16927.389851435964,17273.693657194905,17920.305365253582,18912.93501549093,22460.97629717663,13189.89495680824
2025-07-27 06:00:00+00:00,4,75,8022.49133252968,9046.758736854867,10048.358876563423,10922.472231011072,11720.43189301054,12075.744619213378,12468.220419433153,12894.24130136985,13585.49983579753,14704.703761303374,15787.237695216061,16544.465037169608,17584.624113747068,18178.59305703448,18803.953320464567,19761.189817872986,20292.24264919315,20864.903825088695,22207.087800527166,26825.576020881883,15017.644259540148
2025-07-27 06:15:00+00:00,5,90,6316.849183682706,7980.828074435375,8533.916690486163,9407.23024765537,10182.231133296425,10908.688340422299,11394.108327004747,11880.967356629768,12568.35954497177,13056.178551733818,13564.583609632267,14395.740453417679,15019.608462354585,15587.62064750481,16268.513244204745,17387.301341129732,18744.691442996984,20709.669331672816,23641.742157889945,31252.59775233972,13787.803216100903
2025-07-27 06:30:00+00:00,6,105,7137.524371937564,9065.470939728286,9854.138753617533,10920.343573324171,11664.80213648153,12535.764893356776,13000.641819825401,13620.46462699105,14012.762284399421,14578.061386176045,15474.333291960133,16138.39503258333,16798.394143126454,17643.846085726724,18837.174857722624,20534.15982137481,21989.11062319506,24685.504531609444,27187.5994830397,35740.666538581856,15810.009392462971
2025-07-27 06:45:00+00:00,7,120,8922.292236997184,10020.62409639004,10986.030352653584,12140.460464788888,12881.456745122885,13675.608660677992,14757.272915553589,15319.250780345905,16044.415480699716,16929.962667504766,17590.658306204656,18290.417736931384,19329.608537730033,20827.682543572417,22471.425721336873,23883.759615930856,26161.178339778602,28758.31470405797,30721.44640153206,40239.7755416462,18136.602937486805
2025-07-27 07:00:00+00:00,8,135,7370.64902864496,9705.946315907499,11314.910946471166,12368.912232484876,13425.605811378828,14202.48887384606,14757.076615720243,15978.828928350944,17224.74599366044,18540.44063795654,19667.584285277444,21917.91805365169,23898.15091320486,26057.644791313443,27733.529310631508,29977.509847640442,31543.913333777327,33212.63344945838,36170.86944835573,44705.54565950328,20437.48756435169
2025-07-27 07:15:00+00:00,9,150,7566.26707528227,10443.34720659013,12085.133456041029,13278.92877713845,14575.676146959077,15855.793136933677,16798.989638319552,17975.83326050604,18928.414012576966,20468.40047486149,21937.234232487146,24532.017563775084,26004.72266149514,28251.200771216936,30340.57140704607,31952.14207615837,34257.707566267745,36057.67651141269,39277.729456305424,49098.260639431646,22278.921650020187
