horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 09:15:00+00:00,0,15,39.74432457984161,387.7146839559866,716.5538106138954,1124.6487626781811,1483.7291500662282,1734.0320512895253,1938.2101020481798,2172.2711887227074,2377.117910465656,2540.5076377363753,2827.6731603107305,3104.441443442863,3314.278367173124,3763.8590063041943,4014.1567923352627,4418.040146328634,4812.159746199471,5366.650738356145,6221.638123561432,49013.03924181313,2873.079335033558
2025-10-27 09:30:00+00:00,1,30,23.267357086408605,183.75246109266274,503.11211257989834,957.9991592044468,1280.1006291923934,1576.9719053065342,1827.0147306840383,2107.356407444098,2293.8099963448603,2588.768828278069,2890.3371386266945,3200.3809139577847,3711.456240587842,4084.1155287276088,4436.947655572639,4817.40143508838,5364.300270887378,6093.022724056519,8017.817156037479,51304.85634145811,3300.2139382821456
2025-10-27 09:45:00+00:00,2,45,274.4177250335688,804.9856475066907,1179.3842141713742,1486.068629756293,1945.43585779784,2268.2720689808243,2590.23818281731,2900.5902259189465,3168.685520676846,3441.0586065204725,3925.175064609348,4260.625382292393,4708.868463184229,5303.04204244522,5787.631759830511,6190.94761421871,6701.975682175125,7979.764493144334,10711.985506761102,53206.366995274446,4320.486637050846
2025-10-27 10:00:00+00:00,3,60,444.15093657161844,1053.164112964662,1459.4826178494266,2079.849893365328,2443.4556986462053,2851.2204955236675,3338.725266061778,3733.2145261220517,4261.697583795742,5131.504933192261,5585.257726536706,6069.683920342012,6476.387814772665,6962.994743007608,7605.626226738248,9063.80874395449,10685.815151402769,13011.093521786366,16741.76765401379,54710.20531128948,6265.233095505538
2025-10-27 10:15:00+00:00,4,75,584.8801088002638,1207.3917519478625,1831.364623271925,2345.011260248251,2747.189167065208,3210.635373434904,3655.339665280618,4123.971536534907,4614.1277566951685,5353.904214391908,5915.449665139896,6271.2814856050145,6673.320801974254,7171.360626528325,7871.234742061407,9487.05396547023,11307.766079140658,13732.38578285798,18037.4065100424,55810.91656628242,6582.38429177496
2025-10-27 10:30:00+00:00,5,90,558.4336243801625,1215.8301820670915,1787.3695662176958,2303.2263840970427,2683.750306251951,3165.183428387337,3535.0250497823,3904.575379692812,4352.449629229091,5065.904620773276,5715.380349381914,6201.1517865594715,6645.211867797125,7055.584061445104,7576.159484987422,8879.671437917506,10461.090135116809,12267.919458699927,17420.533842544355,56504.904965510206,6381.494854545286
2025-10-27 10:45:00+00:00,6,105,272.46054784076705,820.0264198310567,1237.1278006263146,1811.9120818689419,2116.063830297982,2408.159557500131,2670.0109394869687,2942.628586058164,3299.630392782489,3735.5993939827176,4104.45400844924,4608.465677752442,5098.277592658578,5602.814393218673,6140.438943899869,6596.972970320025,7908.756866499564,9725.443106161063,13349.834706354808,56790.4283846387,4843.560745895686
2025-10-27 11:00:00+00:00,7,120,603.1537949720621,1196.753005217913,1713.9899721300667,2080.469159534876,2414.373113269533,2754.566761663291,3073.111307261936,3317.4782693670445,3565.43687551161,3911.6422359990624,4370.592009572219,4786.214908947368,5370.12641897989,5838.561897972877,6306.482500825139,7108.938016157772,7912.7994913580715,9675.45565997097,13056.527751211708,56667.6154281535,5018.672974444024
2025-10-27 11:15:00+00:00,8,135,0.0,45.54973422773973,154.31134452662852,337.02506832127364,645.1277830320453,930.3890405338365,1394.547658481627,1622.0426781771073,1897.9220640141016,2580.689525504384,3236.1140591279127,3867.2710564755575,4287.179441587512,4778.787519208054,5246.077677832693,5901.68632839703,7495.654432205309,8904.025822603431,11994.900082804228,56138.49212190967,3834.006363465902
2025-10-27 11:30:00+00:00,9,150,0.0,113.1241944352585,260.7057584398774,595.7597444921507,833.6053984008214,1178.426147100003,1576.1748336585983,1870.691903503309,2216.364484599448,2961.3616573021854,3510.2333167429883,4245.545671756288,4715.814504812236,5117.233347699043,5533.881463154868,6161.946815946132,7857.864127715338,9303.118047760829,12298.231992613908,55207.013392794455,4244.383850026292
