horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 14:45:00+00:00,0,15,9241.791417815426,11638.331869615182,12836.992176001224,13416.06464230981,14164.561059030008,14739.819321552026,15280.931009167722,15930.718630975436,16413.770535545325,16866.573220910777,17664.101196234922,18173.06768197408,18976.139426927155,19512.53204284928,20152.02372768753,21023.44539538372,22387.080384770066,23739.85334595355,25141.78908057098,37600.41324153661,17567.976686408347
2025-09-15 15:00:00+00:00,1,30,7431.69217160181,8588.425272846216,9892.350744024116,11128.266301445725,11576.428709790944,12211.101273242663,13032.560495788442,13753.492311655538,14298.993625561388,14865.585675630462,15498.654349795934,16514.375062651285,17245.008634692473,17698.174846045342,18437.916440218647,19273.518664167696,20476.36668828865,21608.351796368624,23763.55496968205,33037.5724200339,15080.206792109127
2025-09-15 15:15:00+00:00,2,45,5777.270519516488,6949.879641741193,7795.066549473031,9043.332073411804,9542.426936243686,10281.363948289334,11094.169792252243,11734.183051244065,12086.171811958342,12472.60546383829,13082.9850200357,13949.6552595031,14729.355413351694,15352.531953067535,15833.648873216975,16349.989882755364,17410.956005363667,18130.18531695783,19591.760141447576,28320.570407277617,12903.84477852608
2025-09-15 15:30:00+00:00,3,60,4825.829892928522,5964.540643711261,6677.396670354907,7598.575654787681,8223.468658022317,9156.26158261051,9778.657400270493,10132.652207082976,10592.179872160059,11292.159345776161,11960.22461666267,12383.219805939323,12938.071516531689,13354.809020276436,13793.999699089858,14524.154546156511,14939.260347234707,15729.445891309566,16894.829265043743,23718.69596094175,11098.209094818772
2025-09-15 15:45:00+00:00,4,75,2527.214316203395,3894.1521231966117,4593.026916668027,4968.983953332407,5514.999430666493,5940.36708881451,6449.578149955349,6965.6639652863705,7689.340800779653,8175.941837390986,8505.608399150644,9094.981492683492,9692.391277312412,10199.462074557823,10651.168003218529,11196.94749544278,11709.430190025427,12427.918316101392,13948.98593428385,19260.642766886413,8180.8156098256795
2025-09-15 16:00:00+00:00,5,90,3314.046908081406,4012.337132259731,4484.411343980785,5115.127934872676,5377.727416078,5714.829699253363,6318.913655318642,6584.953338756496,6837.871496008783,7170.308122755966,7536.4224668599545,7998.916897630763,8378.553262531714,8661.88109126853,8989.192618415236,9427.299415535403,9686.062548181739,10008.475605739552,10917.484423196556,14965.42761787919,7288.422332368648
2025-09-15 16:15:00+00:00,6,105,2129.8126497864155,2698.4534224738222,3097.026006278675,3593.3820812120584,3881.8777838312885,4134.286917294288,4449.977726577624,4718.768698433684,4896.976971856189,5113.982374902902,5312.512248416015,5614.485093610751,5969.744150894055,6226.692352540409,6463.722066107865,6883.254288834739,7182.333186304775,7475.9579880665615,8384.036127732505,10932.869463873358,5257.970252636702
2025-09-15 16:30:00+00:00,7,120,1218.148101304575,1787.6194155779215,1963.3546384580175,2141.78845514637,2425.012563000015,2623.51295901188,2835.674090957322,3081.2092216325236,3251.5272239182204,3377.608909152437,3535.1501797858987,3725.7127763796807,3904.2649473372667,4081.1448997984467,4266.124706936871,4440.887937642978,4761.843616477507,4961.307839960259,5680.91588867071,7205.506199071202,3433.0151065071555
2025-09-15 16:45:00+00:00,8,135,550.280746081543,706.5708605856777,835.5942017611138,960.6684631625507,1048.242164160174,1130.4451487719202,1188.5803496786689,1427.7425751706987,1578.6964739745524,1721.240827047015,1842.8566883298076,1906.4247358103837,2037.224463952966,2146.4055433774006,2300.828780055771,2408.4126810253097,2616.9656107800297,2916.4188252638364,3165.590524316256,4091.140691547583,1727.0729706311358
2025-09-15 17:00:00+00:00,9,150,209.14157877151771,298.76790717216693,354.7039426480264,403.75441132968757,435.21545543618566,483.42245633260933,504.7669681794006,546.8904506513011,657.8606814122103,723.5866671443051,785.5096269879047,820.1939088656799,867.199000714763,926.537704159851,986.6054448324104,1047.6708633785274,1101.8621942836537,1202.5534338084788,1332.597365435444,1827.0077633672258,726.7331538155133
2025-09-15 17:15:00+00:00,10,165,49.42702206020085,60.5060665531931,72.58391184704762,82.02215774752798,87.20245079637183,96.40725977982903,104.38604011361176,120.32987150792387,129.82238359522555,142.44891910893543,156.52670523806339,162.83007842181166,170.3462205269882,179.4994865138566,194.83029541230238,208.98108895089885,219.80465276356756,237.85517827907063,268.30722004846535,383.21402256140715,145.94245751079578
2025-09-15 17:30:00+00:00,11,180,1.8935303704236974e-07,2.854554780680096e-07,3.408493963195144e-07,4.1802590436093414e-07,5.186988592488728e-07,6.102283238601386e-07,6.92515179169586e-07,7.536623443713118e-07,8.426123010423611e-07,9.302975590859435e-07,1.0600128809955125e-06,1.1576799604491713e-06,1.2708244179554677e-06,1.3740470899420808e-06,1.4416452580687799e-06,1.6262376103404978e-06,1.7798114767981598e-06,1.9096917396479873e-06,2.1690954717377258e-06,3.133588851189238e-06,1.046159870158532e-06
2025-09-15 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
