horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 08:30:00+00:00,0,15,4305.663615793089,5075.094010400388,5559.998296622612,6058.381287791825,6608.915250975027,6914.924500901555,7428.576417597556,7701.946957022637,8220.325340182115,8650.188393749948,9215.031035891214,9957.69647375649,10383.87572690829,10727.226050322724,11329.800430099502,11955.107895671701,12693.601874386697,14094.265393731945,16080.323809696045,51838.47987609668,9385.527353282134
2025-10-04 08:45:00+00:00,1,30,3057.600686316128,3684.017462658944,4110.754747102912,4614.647409980034,5181.780620736537,5555.303153956568,6002.008280743637,6431.165625577034,6839.1550890557055,7473.801945206263,8005.068759898563,8691.51451724581,9319.64597269308,10176.73151750825,10872.63914070486,11716.727943903648,12854.290279080557,14223.289650030947,16649.804130584194,55191.70601951246,8572.423053543142
2025-10-04 09:00:00+00:00,2,45,625.3092496764642,1239.3686198210876,1806.8619675316804,2164.041399602638,2512.211488462838,2865.7337966841774,3230.0909869109832,3594.4481771377896,3969.4024838230534,4346.696598479755,4758.075822628096,5221.936680825927,5729.092174627667,6295.794925027879,6913.76174828992,7730.907486176313,8890.471418891957,10809.935076513331,15845.476142222675,58215.77123646931,7192.320411604638
2025-10-04 09:15:00+00:00,3,60,1.081400551567936,283.3269445107907,773.3210125256556,1220.4816653519717,1600.7435364233424,1906.765749133933,2273.8604811027567,2672.4398771016326,2992.8650727769586,3286.3947855206334,3708.9966357548233,4164.411459423193,4612.676594845306,5294.789689596519,5966.048060238463,6710.264736490901,7639.2168220863305,10068.507117245152,12747.07202378236,60894.187512106815,4798.224247125828
2025-10-04 09:30:00+00:00,4,75,1507.7387043561105,2280.0946748724873,2757.4618535224827,3221.2577562027677,3669.770933533375,4016.0852732456233,4614.411791132198,5005.216018001861,5358.470183278193,5787.5799018953785,6343.955097338841,6868.2013486652795,7579.299752037765,8173.587594248828,8712.766101497913,9692.413660283051,11285.861387710847,12596.333438797232,15184.247229049422,63212.77886366998,6891.402202620192
2025-10-04 09:45:00+00:00,5,90,2121.920695657991,2815.2025056248685,3225.5588908548334,3599.244733156919,4035.4420891906284,4595.264505189906,5121.863782552791,5501.326639216124,5989.672626346712,6510.8919148003,6889.2860184147985,7361.550629615519,8163.464764960248,8748.83752179004,9301.945152051974,10043.707744142099,11831.592630989035,13157.516380183039,16045.313577492067,65159.548644950286,7835.245040972132
2025-10-04 10:00:00+00:00,6,105,1304.0955573444257,2376.722093229356,2803.0606568746543,3235.1264704758955,3664.753794373524,4079.0661304375235,4596.964130306186,5124.558721950977,5435.7445842104435,5982.70055773004,6517.491938424456,6877.6995319469725,7323.786454140099,8101.191295646551,8687.053550980692,9409.217103849236,11010.616982822403,12725.931902353506,15818.60865877854,66724.62448225108,7214.14603544027
2025-10-04 10:15:00+00:00,7,120,0.0,22.937262137344053,127.0371441452901,231.1370261532361,526.8232589585657,972.2293491506157,1443.6987207840655,1849.433424477528,2149.2349984823336,2608.3534534989926,3003.6896875819216,3306.3013545201584,3668.3423086155835,4380.988240503338,4908.225580634697,5982.783539293964,6662.774983443695,8328.03663765206,11666.308340644864,67900.24801768652,3746.285288442378
2025-10-04 10:30:00+00:00,8,135,154.12371942837777,560.9227391746691,950.6344555404436,1370.5884324697797,1863.673504536673,2352.6844419278295,2724.2357006937514,3293.747157820366,3797.9189324716453,4263.5929117539545,5067.243488114045,5603.513885254203,6382.148459588531,7079.999351808779,7927.894834022799,9069.348734810532,10687.429894262694,13907.65998533232,17560.928410285724,68680.7885984141,6183.6002189922665
2025-10-04 10:45:00+00:00,9,150,31.253248890556865,227.45420025905258,463.3077842848665,828.6302704742425,1319.1240299525964,1739.7200457765173,2161.8167040523344,2676.378567738731,3163.9276459148746,3733.0269508165106,4313.474424983713,4957.8622477909785,5561.157753510796,6396.587202271814,6976.094114338353,8085.502157890242,9559.073181460852,11102.852975697235,15040.299608321122,69062.76740157139,5340.801326048357
2025-10-04 11:00:00+00:00,10,165,0.0,89.70267434168537,243.17834372316267,430.52422242206745,847.6887098050056,1367.237821719309,1736.8542712191008,2199.8116298060677,2782.0728580793852,3272.0707887143476,3823.277076254196,4378.431564592097,5130.20078721987,5849.835276262121,6664.554202420188,7661.772941153363,9713.543141839462,12291.512915155725,16806.376519481568,69044.88315076106,5186.427273827988
2025-10-04 11:15:00+00:00,11,180,0.0,71.53428597392661,215.27770967625088,359.0211333785751,679.6013188475566,1177.0437618514316,1582.2538379874711,1907.5849407127967,2484.1579062985766,3045.670234350491,3659.036514883292,4267.771455007243,5004.725082960607,5665.343789011181,6399.012358514571,7471.326700801243,9747.41653911961,12525.046604256771,16885.30939671379,68628.03437888954,5073.454397151219
2025-10-04 11:30:00+00:00,12,195,0.0,33.8480922061488,167.93861133050734,302.0291304548659,560.2637020643461,916.3618605842822,1235.5154635834213,1610.0742902363343,2325.0290474318376,2946.0634481351976,3295.4055349159635,3979.905807514519,4737.12544836969,5477.153466898405,6216.761245664565,7965.465166574137,9936.67274904045,13306.213597790687,17094.441805471415,67815.33596965304,5006.413451483746
2025-10-04 11:45:00+00:00,13,210,0.0,0.0,92.29289300831232,209.2756045284024,326.2583160484925,790.0176857065798,1204.5840519168282,1585.9810946812229,2339.128934659359,2911.8643949812094,3479.410257376636,4018.7959791479248,4655.708287427984,5392.828035529369,6110.63488055133,8354.9094127199,10190.431113702105,13878.116004310099,17105.299247674557,66612.13025812362,5015.286789938185
2025-10-04 12:00:00+00:00,14,225,0.0,0.0,80.36132448086681,191.94215631401275,303.52298814715874,650.7729750886364,1101.6653004164123,1488.698653610455,2168.942203019374,2726.8116339183616,3156.1507340820344,3732.8083548964128,4382.020962751846,5080.9649132068325,6133.397379485467,8764.498145040317,11283.940077438385,15101.193173756024,17181.65006841108,65025.99563018373,5035.003504390862
2025-10-04 12:15:00+00:00,15,240,0.0,0.0,43.12999656908422,145.97844992613105,248.82690328317787,432.25819106702386,905.631480497609,1553.884110871564,2040.2752836579443,2502.626174298148,2982.8231283513956,3724.932828154726,4246.443764513644,5152.9908030001025,6173.198697619462,8434.155775458594,11692.610704221988,14906.09091673691,16577.973115782454,63066.75803036675,4913.483995159598
2025-10-04 12:30:00+00:00,16,255,0.0,0.0,43.43736634123508,144.41514004358663,245.39291374593816,470.3933065153304,1007.950577700989,1632.8783813404705,2123.127150273912,2507.9556615051233,3063.8336097115675,3663.8081283486267,4181.658644188768,5044.439017345798,6249.787039515975,8800.901817545033,11651.880407907207,14236.007148748029,15907.698390841359,60746.51402222302,4840.637848268951
2025-10-04 12:45:00+00:00,17,270,0.0,0.0,39.74566908138662,126.78365327227114,213.82163746315564,478.7518068626299,964.1884430012452,1455.4151035224413,1946.3523836843199,2350.5792995123516,2998.475591742992,3417.098511066394,4197.019716991746,5067.796220354189,7043.275043079704,9724.955102883347,12699.25457656667,14146.771240458487,15775.777680889383,58079.67798112773,4793.374573806719
2025-10-04 13:00:00+00:00,18,285,0.0,0.0,41.0703865793535,128.47659391490066,215.88280125044784,636.3705411371059,1057.6885391690512,1474.141050201732,1934.5752238337832,2259.371927341484,2838.1515597232446,3314.491753967086,4028.308602613259,5418.962304903434,8002.850636960324,10594.674515005323,12668.841880843755,14091.20553514814,15073.298712101383,55083.07113065584,4812.756947978476
2025-10-04 13:15:00+00:00,19,300,0.0,0.0,81.87384521778814,245.62153565336425,409.36922608894037,668.7258083490491,1035.8335439702653,1502.787753483613,2068.1655727598377,2483.9759945385886,2947.4584278403713,3438.7014991471005,4465.726170987016,7104.6446981201025,9837.26474967193,11741.798227179152,13034.381683272617,13961.870846351578,15709.92851968815,51776.078470205626,5752.733006600126
2025-10-04 13:30:00+00:00,20,315,0.0,0.0,81.63636271656303,221.9775255888567,362.3186884611504,635.8599649223814,1048.1620961127664,1438.5557860590834,1959.283109476715,2519.341697447566,3004.049365031379,3810.9992776349923,5991.96968233778,8441.673874112317,10418.789011233153,11604.303246305593,12638.049743583346,13589.70196356917,16567.181933479562,48180.91179404131,5816.245673195339
2025-10-04 13:45:00+00:00,21,330,0.0,0.0,67.25038642233675,178.82489116848623,290.3993959146357,587.4773183463335,1107.2981260124516,1523.9082793776715,1912.6136190966345,2602.260035499181,3284.0866027188604,4787.488070308878,7333.704811768057,9189.81030513457,10450.631559192194,11419.658048328676,12147.572798658413,13206.469680158345,18004.386620609963,44323.03568324535,5709.766225918344
2025-10-04 14:00:00+00:00,22,345,0.0,0.0,75.04097919159712,182.57392875481355,290.10687831802994,729.7741205906975,1156.8662349302056,1722.0520526203604,2447.0494369414887,3075.1943637152517,4479.083837996606,6915.148102159717,8297.391006366408,9399.094207316493,10236.57831986789,10847.078801179117,11789.092837190403,13857.884972199327,16696.637936498126,40231.843689003596,5843.432983943176
2025-10-04 14:15:00+00:00,23,360,0.0,0.0,60.699935624880915,156.50344847860856,252.3069613323362,773.1366414113832,1510.4762965873108,2250.169687854323,2835.2479680532974,4294.166503973646,5973.724632677053,7367.141887889542,8199.330765238692,8807.267584282507,9391.924134831897,9987.79806208217,10703.511034172403,13558.585229758526,15332.555169319432,35893.15364258243,5725.113351604547
2025-10-04 14:30:00+00:00,24,375,0.0,0.0,66.5037662601149,145.67491656977546,224.84606687943602,614.8299133885843,1079.2877982908667,1759.3000626159226,2500.334808394653,4160.035242676861,5484.302048569819,6806.698989494989,7342.865019692647,7888.136163895998,8467.185639815101,8928.8461862594,9616.882499442285,12134.740231461941,13874.568251797182,31367.05559109215,5130.473581352627
2025-10-04 14:45:00+00:00,25,390,0.0,0.0,51.76096255020124,115.26152485405635,178.76208715791142,502.80170883384136,740.5697811467606,1308.512825977358,2859.3164395498825,4201.610332113897,5263.31598916085,6034.403311795364,6620.942021661215,7031.110399491376,7367.729133059848,7953.107956614099,8611.80061685251,10528.434481372531,12202.456913958747,26902.564367299958,4573.917094591466
2025-10-04 15:00:00+00:00,26,405,0.0,0.0,62.94534751395566,128.20061603759774,251.68023207245975,596.6908303360447,813.7343697148349,1281.630990036465,2502.6624399191614,3799.8952695977464,4446.156695290725,5021.598913532553,5657.6340055585515,6065.538291702431,6233.983317324288,6833.356128252854,7409.3777261305995,8970.770734534783,10643.658716543392,22394.156393560614,3950.4621823805337
2025-10-04 15:15:00+00:00,27,420,0.0,1.9840421558017833,55.05716982349887,108.13029749119592,238.05780564972764,481.1065157946036,669.2694874969167,1343.510347117502,1822.8088925332545,3044.808177210047,3551.4482677065103,4043.088665536923,4513.08212633472,4845.495528063295,4950.703415369765,5424.818809758437,5909.652606828843,7155.944045437996,8835.186519306697,17915.04725210334,3181.166678634418
2025-10-04 15:30:00+00:00,28,435,0.0,2.277938532877225,41.38255001393599,80.48716149499474,198.92247666672446,480.7059236140554,842.4999279832167,1359.121900178749,1837.845942693001,2464.8333864898527,2942.8463905387434,3328.9125326708318,3488.8009380316544,3686.2094697264183,3850.103238582737,4156.705066091558,4507.663921457943,5408.328588792426,6861.577577906077,13559.730156592555,2527.231872645637
2025-10-04 15:45:00+00:00,29,450,0.0,4.211270010574532,30.005298825343544,55.79932764011255,220.1923486195143,484.0847537316189,905.2746114326771,1273.9276912199423,1641.803088976015,1896.8387406235088,2090.2691823651016,2283.375805558836,2382.310856612911,2487.4518751173373,2556.988598313536,2827.8044702850098,3033.5071185235643,3632.6759776878243,4832.758456097816,9283.80705442595,1802.609490101347
2025-10-04 16:00:00+00:00,30,465,0.0,3.0134886301793746,20.52939129309699,38.04529395601459,216.3703553874951,434.59841095228825,611.7024719902787,872.5000214793833,1041.9531322681994,1161.4066769920264,1255.2314983739075,1348.9387113877033,1398.1723507879567,1472.3995933382423,1521.6754417850657,1666.1255774020076,1867.6930779526456,2184.607743095496,2903.102546826759,5583.945350113988,1103.2098958961928
