horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 12:15:00+00:00,0,15,25780.830902517293,28557.272888718566,31533.806921331652,34236.000145254744,35669.76604060323,37980.12710958064,39389.10993851679,41530.45665258103,43291.955784364705,44710.408154787154,46471.62958922456,48043.664909292784,49075.05378509653,50048.3404740245,51570.72055586444,54148.08434243477,55777.409855874204,58421.84287103847,61596.20002974227,83935.88668102337,43925.23445222047
2025-07-30 12:30:00+00:00,1,30,23919.116739921672,25647.32502849801,28300.842378435846,30908.13167706297,32312.800482298546,34219.86075882139,36555.62758848642,38168.02429841629,39958.25900086894,41594.69195570921,43762.03052641187,45800.66016418303,47585.350682531585,49043.42381714514,50799.72337734663,52648.20841139199,55409.37723310358,57308.74670681741,60124.18529274329,82200.87430638175,41926.33667538599
2025-07-30 12:45:00+00:00,2,45,26977.42191099634,30827.790519412705,35029.182473487854,37798.7813114001,40342.82289902474,41981.48230423214,43872.711673346814,45861.491988804,47056.57933530007,48022.18957710878,49308.1511179242,50785.7031692386,51779.73417859768,52765.62030557457,54288.341283154594,55005.69319381965,55985.22666987805,57958.4630404381,61350.92571991333,80136.14520568079,46053.35849728356
2025-07-30 13:00:00+00:00,3,60,23460.32286585328,27078.579850924263,31876.219678937636,36167.0102803416,38465.827295138406,39852.46081688171,42176.86765588494,43841.53808574027,45300.76465509653,46203.539384463525,47513.14199839768,49275.69281032234,49922.05798697278,51006.6705672762,51873.18760040273,53209.18425060588,54292.78899004097,55876.92553564352,58225.0539293619,77754.17432433243,44313.511141421885
2025-07-30 13:15:00+00:00,4,75,23190.977911276324,29044.985437365794,34495.41700495087,36999.084516822746,38319.98367932819,40118.143674373096,42756.65629803161,44258.582870635684,45592.34779921416,48122.111756329694,48921.45695081925,49734.08257022227,50511.43933476221,51196.66240236374,51979.367459243345,52623.21210573581,53996.785120846966,55199.68383922023,57893.44156545292,75069.44327955059,44564.468666996654
2025-07-30 13:30:00+00:00,5,90,15974.993067022915,18900.69167237185,21096.13015404898,23681.306790785406,26060.350706316858,27481.491385968875,29325.213352622373,31937.51804983886,33744.59115369758,36253.94570313376,37408.92758468035,39882.68301458598,41734.18753472693,43226.23313153244,44812.12867051899,46478.57342383242,48650.17760147863,50801.28299904674,55022.75496180103,72098.44051335184,35226.91756177077
2025-07-30 13:45:00+00:00,6,105,17888.352159760307,20177.914875631086,22070.63538442975,25571.968075241704,28721.76025732361,32092.926206092543,34641.82991215637,36502.162103400755,38711.729196936714,40044.674839335086,41429.79129328055,43195.451741908466,44287.13909968193,45374.25633231952,46487.84199769639,47742.135083622445,48629.49927600063,49829.932580543245,52465.05869390092,68859.67805782979,37501.99091649138
2025-07-30 14:00:00+00:00,7,120,21214.461748251837,25589.779157273628,30945.538322411874,34467.4421233645,36222.348925253486,38360.261252008604,39475.84990375791,40776.943601116254,42154.517991934015,42863.30127606861,43842.11768981424,44502.31373999063,45232.671362404006,45773.587278852356,46241.28992389886,46802.59021972836,47625.309620376196,48545.378340529394,51192.22825554871,65373.72963041333,40275.34115252699
2025-07-30 14:15:00+00:00,8,135,14322.587937157561,17251.445054796983,19138.237269417226,21612.59822361922,23509.98723291887,27361.6533116271,30510.080278897785,32060.730153176737,33879.62705905216,35906.162319366995,36945.961609422884,38742.01279632976,40052.57921548675,41223.08880004593,42333.51500559238,43025.81991686512,43893.2169467539,44926.985950794304,47668.15528167369,61663.29635432001,33178.35118188126
2025-07-30 14:30:00+00:00,9,150,12603.95801412303,15504.621952821879,17836.988202010765,19605.51297636051,22125.565716474295,24267.79959878771,28153.03845081037,30239.42657460785,31490.57801416866,33963.21165769486,34775.31093622895,36788.55792902227,37748.09139925342,38759.59146966209,39760.4481899999,40503.11205255574,41324.815692248856,42226.81133301178,44511.48816137099,57753.30861679485,30905.015160628805
2025-07-30 14:45:00+00:00,10,165,10740.950157244619,14349.222232962824,16113.573723582696,18020.887175366082,20920.982869350886,23095.45907325136,27050.334766809097,28674.324072685624,31426.307218118345,32258.807597706087,33824.17066393824,34970.35197495591,35791.165664823944,36522.399925921796,37395.42991275117,38014.961354469335,38600.81750003138,39654.621435326815,41721.501671895785,53704.612489045576,29285.598875491327
2025-07-30 15:00:00+00:00,11,180,10674.346806354713,13457.693800908311,14656.906080098073,16343.083391848464,19388.615417484307,22354.043572273345,25384.003298667627,27415.01450257944,28727.4805312735,29690.93550622647,30946.473574336025,32164.049750761817,32990.43223847697,33916.552694629805,34651.09528504792,35148.9828762347,35619.59040559763,36689.710284848115,38500.27169443336,49499.42455494607,27096.96715673856
2025-07-30 15:15:00+00:00,12,195,10884.350334355084,12612.29988868211,14013.84069977561,15670.601188280105,18049.581481650293,20669.25693678151,23291.91026053374,24651.437749425797,26384.138836459304,26989.973462684757,27714.34098099596,28980.6532104511,29772.298156542045,30511.40503559865,31542.42584016077,32033.87006510938,32577.62004216713,33956.88928718517,35540.530808057105,45138.99640824067,24894.24214021469
2025-07-30 15:30:00+00:00,13,210,9446.207730547272,11594.170406799982,13092.677434024006,15720.183862859772,17547.147921639906,20068.717043686192,21385.10946396547,22452.457457882934,23248.008206719805,24098.04589691015,24525.03407317708,25182.6519371094,25931.896270881753,27088.423480028574,28204.758083933128,28894.31345052805,29414.852984376514,30529.93880577363,31852.257323099435,40704.030066992455,22553.37559539721
2025-07-30 15:45:00+00:00,14,225,8886.05427371164,9914.137526848866,11296.92515524126,13469.192294829043,14854.976204654136,15926.789470043499,17803.373372927847,19221.52549742183,20232.596322750167,20882.620098343003,21887.843584244394,22436.96309511798,23478.057474797642,24240.640689969216,25318.555547804684,25866.317358871067,26430.881206768503,27379.858515191598,28525.832162465016,36233.65231456696,19863.301739405786
2025-07-30 16:00:00+00:00,15,240,7799.782443496186,9170.178048181557,10339.526864949583,11979.794559930835,12977.058729331764,14076.212475349277,15531.198569039336,15967.228993176997,17606.46189321946,18207.699835687017,18829.69982904125,19384.00826973251,19894.916181067987,21032.222609627166,21663.370016106594,22465.16422053326,23009.150805535963,23744.730449377923,24904.663659357542,31771.23027284655,17259.850438314665
2025-07-30 16:15:00+00:00,16,255,6092.689041690647,7688.992178688451,8872.179701741607,10290.45416251255,11289.34497568994,11939.26485271884,13255.98053753418,13941.316756461356,14932.030116439437,15771.501948801504,16326.686576769265,16760.19641386906,17297.145575812196,18263.294532901306,19034.094596608425,19692.37491362011,20219.796687176557,20877.555577789357,22132.429768702663,27365.18775424936,14973.037017885055
2025-07-30 16:30:00+00:00,17,270,4850.780617090578,6388.771686587165,7247.916936374326,8613.20794334827,9300.15473884541,9971.970309996632,10989.376647875793,11570.433857584585,12443.390963657617,13023.765049218871,13422.375914069167,13958.403809940166,14397.059070715386,14838.217470282347,15592.291231864625,16314.57921602965,16788.781731608902,17479.366453395174,18415.38774342485,23069.96969612775,12408.081365542637
2025-07-30 16:45:00+00:00,18,285,4127.102972300339,5046.682174458251,5660.765733344714,6966.544901817601,7247.3082190978475,7727.243363905965,8088.630961212406,8928.66386753698,9287.34498250924,9667.234686279393,10295.805692815327,10764.085262389317,11120.635959582489,11534.24488961677,11872.756908789077,12425.470600672114,13217.81074708814,13665.528538640223,14396.234500498967,18880.613558364796,9576.902762711792
2025-07-30 17:00:00+00:00,19,300,3074.069395058059,3751.0419859408403,4229.909816683211,4900.817639217921,5386.239788731196,5550.809798364902,5895.102820633633,6126.018264355133,6431.199784726438,6913.6558717562175,7172.4042404988495,7529.301357136764,8047.574075631677,8353.898332103247,8860.962513517514,9151.367491673866,9623.685550881673,10383.901841970759,11051.356174021517,14879.23759424459,7018.860518106038
2025-07-30 17:15:00+00:00,20,315,2052.764752738734,2584.924483378451,2868.2597342619742,3159.5022491525897,3682.14298040361,3948.065907476556,4086.0818595246055,4299.33990855112,4483.375492054816,4640.265495250231,4999.815720507404,5219.824386942411,5480.246147710899,5981.266104883495,6231.766591795386,6540.390106263013,6843.494262818203,7287.731487180719,7887.622207451583,11263.19177221187,4888.497557880588
2025-07-30 17:30:00+00:00,21,330,1497.0418252265263,1802.7696561091082,1997.2802269856638,2169.689549615731,2491.1509134813587,2697.3027985022204,2787.4335590517085,2971.9566468805474,3099.638599087888,3195.49228929296,3356.032757314028,3534.977171496337,3709.0271834706446,3906.7032798592013,4285.963257885939,4445.190334187261,4698.261729081249,5003.244541801777,5462.781522406481,8011.605717655099,3428.622291321548
2025-07-30 17:45:00+00:00,22,345,763.2263756155444,990.6809685575386,1212.9473389173918,1340.2823028000832,1459.8884452478476,1696.5673296049993,1789.062348728442,1854.5851111707366,1980.846737639209,2068.0893171913885,2136.202951359281,2224.0066117782158,2367.8166469926814,2482.6767194339764,2635.501034860169,2888.781300949843,3029.45484706165,3250.4878246601584,3638.9291498725515,5320.671916779503,2161.5473087904516
2025-07-30 18:00:00+00:00,23,360,444.53734904036634,787.5904187527473,986.2453804396123,1092.1659645726525,1221.9405283873566,1341.3055962709466,1431.3620278845588,1487.993997049118,1534.4693429108117,1604.7251871008439,1666.1352130133494,1729.318996021628,1820.039248754437,1930.989661970084,2031.3259930721226,2222.1843723536454,2370.346927817424,2540.1505902313506,2915.3814404762365,4214.777367876244,1698.702007699173
2025-07-30 18:15:00+00:00,24,375,368.37730365795636,639.4400208271861,770.4790495660817,886.0987656528764,965.7151007508479,1074.5389245262243,1136.733043115837,1179.9573664725815,1235.315903538349,1311.9189774748397,1378.4423872090058,1481.2830356021382,1516.9679763639876,1581.9818778944561,1675.5742884257631,1867.4764514488265,1956.5459578465222,2056.3724723737073,2408.2117985404047,3258.3283973871758,1381.762891876029
2025-07-30 18:30:00+00:00,25,390,257.1509695212089,408.7407680696061,461.0369620464189,533.9450971397132,597.8523681031199,694.5531916441223,756.5864883615396,807.3784768461097,845.2424930130974,875.5139628944503,909.5322512311014,977.4285523091138,1015.5717365380988,1060.3540466421512,1119.5009986223024,1246.7348750471474,1305.798541052724,1404.3247440624548,1691.1561058658133,2176.719976504154,919.9252811921905
2025-07-30 18:45:00+00:00,26,405,205.75356907126042,285.77439878335906,334.5010260299706,371.8179584147831,391.0588670396661,410.1212876428284,435.13019260147973,449.1962819226327,462.42578405245644,491.38030738993194,510.05204578873554,535.9586669794152,556.713096976152,580.1607675556211,598.5862966397468,634.6885273781918,674.0022115110776,745.3220876099244,791.7556564854272,1057.010909885596,507.7521547987492
2025-07-30 19:00:00+00:00,27,420,12.05921916232951,19.14945419740036,24.452653946992992,29.86041688977359,32.693935463471234,35.65781772793266,37.87101559873742,39.72645998317605,41.33863141597665,43.1152629873502,45.73773705555216,47.97689583916925,50.71005140043686,53.23558989050535,56.33768400963332,59.08815108263643,62.94706772926651,68.94157441379627,75.87566587144526,98.9491413042862,44.759627025075844
2025-07-30 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
