horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 07:15:00+00:00,0,15,4913.503091297053,5646.392150829508,5892.655467136597,6159.338794579007,6553.242679870585,6924.564050879435,7209.171283434551,7487.789565121516,7807.099768804792,8102.875567146269,8376.085949105236,8622.23426548349,8905.521935289673,9276.224620735458,9810.101299458218,10351.486255159845,11074.944911076991,11755.756448367361,12801.04325235155,22002.82740042546,8529.454662854703
2025-10-22 07:30:00+00:00,1,30,3888.7614442270456,4657.831274841049,5524.293919928048,5952.155338372792,6367.000098848686,6692.270178716284,6959.520721709856,7173.68439941694,7512.213473857066,7792.808021421014,8057.984797110299,8342.557136783453,8782.596886702471,9284.98242816902,9700.485570280343,10483.920365557195,11781.067892195495,13300.380597688087,15495.457189856967,26541.619264698944,8475.949324822717
2025-10-22 07:45:00+00:00,2,45,3117.50880776225,3854.559055532315,4221.199374373615,4853.064239619932,5446.7192743876,5972.918410736411,6314.288095555715,6784.581358039898,7127.9076677736075,7370.092866667948,7796.950739856742,8214.271617827526,8593.001475758478,9020.129978568753,9639.21548189767,10294.526881140479,11022.619833618382,12396.04134810516,15961.182567547039,30913.51466926747,8215.528465302874
2025-10-22 08:00:00+00:00,3,60,4212.875659355075,5007.940854669618,5804.309824716847,6402.739490104648,6865.154695361183,7249.000061653364,7570.068613846131,7946.53323859886,8467.32791351891,9033.008064128844,9418.208762086062,9826.613810470526,10272.610913620741,10858.707414556247,11384.198726237291,12052.865476010242,13060.326165183618,14285.361349257437,17944.797832211425,35064.45187949381,9842.87799984264
2025-10-22 08:15:00+00:00,4,75,6816.268437281382,7619.534934535654,8490.924830759546,9141.765947081114,9788.48504041849,10434.972018893111,11033.348737442513,11706.32669567526,12208.383747183922,12791.167984045249,13327.931411409152,14020.493028559269,14709.309386374318,15485.244663138996,16235.253625705689,17835.190135315454,19562.700836478525,21931.3769256713,25208.7262279385,38955.07401765806,13793.829489095673
2025-10-22 08:30:00+00:00,5,90,7574.077715009421,9779.415415167226,10506.650679636288,11736.65704902133,12233.57618638536,12955.667189003247,13738.338743862561,14561.866831065889,15755.517840132872,16730.52070075601,17561.565180878442,18139.136450395785,19121.312922640456,20422.260291931496,22529.334939479882,24917.898286343236,26952.032439585608,29028.052566576807,31658.134888905464,42694.16426965848,17842.46143281385
2025-10-22 08:45:00+00:00,6,105,9367.606354143463,11604.193143612094,12855.646023054174,13632.89903232518,14912.734294354532,16015.875290908758,17323.975230409458,18227.256824349683,19127.09698218296,19788.611799917962,20673.98385702103,22072.725446166754,23543.395665605072,26245.295590368514,28249.321772527834,29443.723591807604,32551.395441279088,34592.283927881195,36308.885347007264,46141.612887821895,21623.96514456976
2025-10-22 09:00:00+00:00,7,120,9423.349987830372,12345.988480391994,13712.291474414613,14537.734016469538,15833.748364431865,16740.30860500397,17781.93801062517,19038.799298929836,19989.096045917267,20946.35621458403,22105.886343570965,23603.608966074436,24963.37061287823,26878.431602813103,28642.970934160094,31057.03488772802,34469.43695020801,36455.37575003832,38689.43739180266,49166.33557462703,22737.87814689845
2025-10-22 09:15:00+00:00,8,135,6847.459482418942,7880.713943442002,8466.607025555628,8983.674892213388,9470.019747382721,9978.756864236237,10597.65739024595,11089.090495503486,11829.940894988944,12486.732666126436,12855.738120188416,13222.468140459228,14256.487453621976,15017.327041964416,16295.999296293574,18002.569170488816,20183.250409588458,22596.983608580937,25557.436179739474,51826.75139664503,13993.717681439373
2025-10-22 09:30:00+00:00,9,150,6542.297427230989,7612.556760056194,8444.010662480701,9082.571299601943,9524.404061562773,10143.252285412827,10713.590401266254,11367.413716484734,12189.304716379214,12964.565233261743,13370.72241203009,13847.226716298108,14749.23325973413,15456.152498750778,16295.872061107184,17746.76069221893,19187.302229599845,22687.5556508244,26213.541055290178,54110.75229642398,14114.929221637087
2025-10-22 09:45:00+00:00,10,165,6689.33414716076,7675.346072467637,8559.31754041065,9381.719089293032,9829.074811302862,10358.271312118366,10832.074110574536,11472.360271505679,12231.375992540685,13247.588423177878,13783.980632082677,14208.425269690182,14746.46995785605,15476.410542131083,16160.963409426711,17456.98605196901,19377.557185879054,20482.009072646786,25484.834554901983,56008.45664586006,14139.83944040619
2025-10-22 10:00:00+00:00,11,180,6633.966851184171,7693.652100131185,8486.529928406682,9182.513743742824,9798.255366209134,10367.517247358526,10952.293244781682,11525.967624096585,12274.3091213368,13179.9190302078,13918.006270965789,14336.895667854413,14843.560512435692,15646.217129764866,16570.98829871494,17711.689509111606,19429.793299157584,22722.980996995986,26814.805503837924,57512.00674646762,14256.138986637774
2025-10-22 10:15:00+00:00,12,195,6968.718807024694,7967.687681445937,8627.183527780498,9194.10325957194,9840.266503831053,10344.394664949174,11196.51840366588,11853.514202101109,12654.885056095076,13813.78100764288,14426.941599695521,14962.682686916258,15528.323469708166,16527.259568980662,17208.97529945857,18422.704956515186,20238.57264664149,23933.69350108527,28353.00847496473,58615.483304872636,14785.690232372037
2025-10-22 10:30:00+00:00,13,210,7307.3685371107,8145.430365886546,9054.975944260577,9648.347768820067,10288.201942264888,10997.663762605678,11827.627444285168,12408.619150552533,13415.174352549568,14500.755938204262,14883.720930116677,15421.085050267917,16027.14979249022,16823.946143190104,17511.967259084064,18410.45507372183,20969.329948860122,23576.637903952338,28888.52617352153,59314.88293885854,15058.700371575527
2025-10-22 10:45:00+00:00,14,225,7055.56433828087,7997.650889028816,8679.670537325177,9576.832026275499,10397.425050613374,11157.021021679499,11929.158237783437,12692.82537557742,14177.223775531105,14707.665149806891,15106.557196961427,15673.595096538287,16298.541028824355,17244.830750190078,18049.041658079823,18836.20886328626,20852.295128448008,23591.82641017806,30232.340465498914,59608.12735220321,15486.504992805721
2025-10-22 11:00:00+00:00,15,240,6585.944212884482,7784.029814070352,8505.739489524172,9224.546908166156,10111.017214912263,11190.891227493536,11802.360426156429,12537.949109409006,14147.062479587847,14639.343683097426,15156.942472271661,15520.647313763737,16043.710118979256,16813.621996129146,17877.299412439403,19867.85755390916,21029.422366708295,23595.412152165496,29010.185186364226,59495.08605148424,15116.72771225261
