horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 06:30:00+00:00,0,15,1504.9214513434358,2119.8303600117893,2650.5339375366793,2991.559513085705,3199.457002663801,3437.9374690261607,3752.504791868214,4718.027069187288,5195.007420912311,5620.865724419783,6117.363557282322,6546.35574119795,6772.701098771383,7246.978314792235,8355.395927163498,8952.098598687002,9682.903177635382,11251.749462743648,13080.666028195104,33806.49378480223,6198.334914244858
2025-08-07 06:45:00+00:00,1,30,1822.6151030144922,2770.314793396408,3236.3574838766226,3555.4575097324378,4031.968569853901,5850.726485472624,6913.5052925224045,7535.509147607454,8607.978955352006,9778.248743657903,10512.115339040294,11520.403778296539,12645.586683716112,13900.39014733268,14374.455836004905,15628.684254174357,17726.892514378786,19166.41871941688,22040.131142828315,38367.74784355589,10296.666730341389
2025-08-07 07:00:00+00:00,2,45,2359.38843526018,3793.8028093170205,4360.157956437237,6892.595428849964,8765.17339515736,10368.033492651932,11437.821045799208,12224.889035344882,13145.164139306718,14376.458121975906,15479.477644966742,16274.300353230528,16930.817224815317,18144.46163567788,19563.81258724333,20785.624967507334,22043.132700129565,23993.52982671826,25981.698179306088,42900.49008642834,14160.618531377788
2025-08-07 07:15:00+00:00,3,60,3412.239553156838,4472.186698054894,5180.295457237153,9695.362077191505,12486.042386267583,13808.311997288987,15004.089180229143,16400.866308524826,17910.696042850734,18736.188074271024,20222.77713955837,21300.914047484235,22600.153513596535,24090.399845642965,25086.31474387075,25910.560646144782,27386.32667673177,29079.096115592318,31220.95218352996,47362.05937226478,18134.222934583795
2025-08-07 07:30:00+00:00,4,75,4516.565734382797,5270.007904361764,12386.719293166667,14410.884540820738,15985.674344842299,17526.319145739413,19212.846502583896,20899.059869194272,22208.794499739597,23677.39115243661,24782.192605391538,26349.612738051714,27445.884817314793,28214.699688762976,29554.45561980466,30622.721384168188,31892.09296949828,33711.60729278164,36296.41152948812,51714.44566644298,22506.139012420455
2025-08-07 07:45:00+00:00,5,90,4767.818720469664,8508.164691291684,14036.240619628166,15531.967829743975,17396.500898652856,19116.35304247536,20904.90550860386,22321.060608171818,23771.350326420998,25412.80876403458,26537.86462095452,29061.14295237577,30317.6104203768,32048.584739011414,32769.78604172829,33938.086036985536,35869.0980607694,37603.60367058592,41075.93584397679,55923.477480175854,24922.0332932042
2025-08-07 08:00:00+00:00,6,105,5113.300814830241,9589.255004035993,13205.475256935364,15068.78109376599,16498.17906115809,18160.254644389595,19695.20239354553,20749.640106434697,22275.072099029992,23161.727313780833,24349.02751476358,25790.184246960114,27312.111555026422,28949.287326276262,31225.243677000435,33320.256660191815,35557.89151926782,36748.120326417986,40460.157504086346,59846.36885373014,23556.130194650952
2025-08-07 08:15:00+00:00,7,120,6337.265617394842,10796.323518236259,13639.147389689635,15151.262591109147,16501.20776506157,17464.301615920373,19321.01255475338,20927.998201315833,22214.01996001942,23506.243531858145,24645.203141190563,25602.876947202123,27005.629902362878,29183.895497213034,30382.516770745286,32022.94852706288,34205.800051553146,37841.95473078687,41126.984369454745,63589.063107422226,23808.90816840648
2025-08-07 08:30:00+00:00,8,135,4802.604958319886,13955.17652543072,17283.517006629165,19869.571168012968,22468.731239942732,25771.68348313108,27760.756825290147,30420.132760549743,34075.934956077755,37026.249876381495,38707.09818241768,39876.70424614793,40744.11097937412,42655.93141315771,43284.24197870973,44293.04953078717,45996.90470762788,47392.36912445379,49544.955347579205,67174.20203140585,32794.664368044774
2025-08-07 08:45:00+00:00,9,150,12084.758615924491,15776.623906871862,19760.087333612028,23129.871653450613,26787.640353811537,29224.151681569645,31578.120290303796,34329.124881416144,37896.80533801727,39401.14469701673,41439.404609632176,42282.63124504054,43996.48663238009,45273.844642254335,46172.344365211065,48100.75333859966,49043.66751147692,50166.52725602397,52454.28632249319,70507.79117462305,36245.98682633433
2025-08-07 09:00:00+00:00,10,165,9477.66706095138,15233.12218499516,20657.48765144695,24541.71274670841,27610.063286555243,30054.10626932496,32745.391646617234,36086.68120839347,39166.94901081141,40424.92783730222,42608.738944267476,44051.776796189995,46065.915966243505,46997.52437817931,47926.51907120995,49811.23224365527,51353.62370715111,52532.26247377547,54714.44565915119,73568.93809330238,37496.77478788555
2025-08-07 09:15:00+00:00,11,180,12777.63992417639,19864.842421105808,24405.06320418537,26188.4046925751,30822.724463454637,33812.946842005105,36409.383316973435,39834.0640948361,41611.221032384754,44438.48125954733,45523.44590352855,47147.23113642477,48315.990461255555,49013.1975977588,50010.220113896205,51668.55903155868,53333.953572869344,54627.324656876095,56806.21562973799,76338.89146741075,40290.83767049817
2025-08-07 09:30:00+00:00,12,195,15036.682001871734,20534.29285823483,25531.244010520055,30153.03415354381,33040.37826467136,36419.45036358824,38950.43717786228,41742.26213099973,43512.28139655997,45784.57882035951,46679.36511527923,48695.915279275025,49762.41219997489,50627.722668365546,52248.808352007036,53233.46005756443,55062.03171165586,56361.56288565273,58304.17053633884,78800.9842080081,42104.86006604408
2025-08-07 09:45:00+00:00,13,210,15962.292501641412,21942.089663262876,26738.251067598307,32259.662365395543,36253.400170655535,39413.95213205377,42490.53161592929,44636.428268088406,46767.49776007688,47825.71143199148,49879.75895669403,50863.9857363515,51540.5143889856,52351.95164080998,54041.380542263934,55459.32906139598,56722.45008997846,58122.0350035332,59846.58834831819,80940.60589393997,44330.74010614705
2025-08-07 10:00:00+00:00,14,225,18739.97680252615,25527.39408125939,30620.426723730878,35619.735319507425,38860.54422868847,41267.546434259995,45013.545409561004,48100.95643572891,49796.998903822525,51531.04300903879,52435.18999451925,52876.13062516692,53558.94537202479,54377.81308946046,56056.81443877533,57441.86870942152,58697.437321306126,59769.070402539066,61093.09721584962,82745.19660264417,46383.613799055274
2025-08-07 10:15:00+00:00,15,240,16545.920675790945,27020.886734154996,31527.61905241537,36962.28675913216,39875.92658323099,42639.50747472888,46101.76595070326,49602.48031200818,51129.05527718371,52800.14550668678,53608.94211797184,54079.5670945905,54547.826713988194,55749.90705962893,57099.48507011273,58055.30054215054,59498.768809099325,60943.512414983976,62110.52461763027,84204.25576936775,47243.321798499295
2025-08-07 10:30:00+00:00,16,255,15792.743108051562,26174.97281182974,31394.44215883896,38300.157601328094,40954.432297546,44192.74951419278,48763.65215117204,51281.75040944485,52507.22407813537,54266.321184153836,54913.161270602075,55270.74083306613,55734.746767848104,56617.30071334747,57515.461975670856,58488.31960855608,59542.07962809539,61016.94155875729,62410.70259343021,85309.36106070502,48078.45652950663
2025-08-07 10:45:00+00:00,17,270,17022.962602508986,26465.833926900865,33928.62633008703,37444.06244628413,41101.23341998034,44000.42760821174,48100.68294832445,50745.1226790169,51926.43095402538,53853.5125900995,54501.17339546216,54986.843516422276,55680.03453801705,56574.68961605663,57134.06112677652,58066.501786610585,58966.892653500276,60128.25995394091,61747.794237143076,86054.19260426128,47932.60100782158
2025-08-07 11:00:00+00:00,18,285,23198.62015204124,28570.69275883937,33178.52828935195,37146.12043281764,39652.70443861285,42526.23556154106,46432.25501180798,49842.79635368155,50668.95949370214,52367.21569941062,53939.36134551878,54416.76724879161,54848.53916901005,56029.186329037955,56888.95582008534,57769.673611074504,58558.92475611915,59870.31961345142,61425.70121166468,86434.55760037736,47544.25392452186
2025-08-07 11:15:00+00:00,19,300,24679.83809391771,30547.70594601855,35988.8735221656,40034.68593177118,41987.55842895521,43558.48885691777,45854.45533404009,47903.23510794134,50252.20029830786,51690.34377264486,53409.320976930896,53879.539901237455,54375.31607398424,55122.07118950372,56218.206027100685,56928.551620056336,57749.757046394676,58653.92757159633,60050.07204502627,86448.41065885015,47902.74888162923
2025-08-07 11:30:00+00:00,20,315,27470.628755356316,34768.04324366541,38170.89692423056,41170.853323294745,43015.38562697865,45412.2416168785,47503.57433347562,48975.49133093476,51243.07952218197,53102.80716937098,53582.98024317028,53972.73052852449,54329.60407782349,55067.06246247487,56055.265693678055,56916.24767826222,57628.01503060196,58844.983726344246,59793.190156640194,86095.86582102999,48908.16461064323
2025-08-07 11:45:00+00:00,21,330,26215.43465505898,30161.538472531687,37421.47497416658,40140.963813350754,42608.292473691006,46175.4018663333,47781.79615144254,49214.049925029525,51171.4226575947,52477.14395152555,53149.38030872254,53598.42623290289,54148.535949752004,55045.56749773299,56092.97230592841,56814.36124220657,57677.723187440206,58569.235391300295,59248.36529004522,85379.19772686147,48332.25912097364
2025-08-07 12:00:00+00:00,22,345,24776.881326781837,29558.34212536849,34827.691682188044,38238.43395190713,41934.45213985828,44836.700258825986,46737.18825511266,48352.69412951327,50490.430646480956,51023.6445429525,52112.59459271532,52575.808811848474,53280.43701299053,54385.50227179195,55285.29660312481,55865.64200829003,56490.08263216688,57582.143516919845,58138.752466890975,84302.83173612348,47589.14228162742
2025-08-07 12:15:00+00:00,23,360,24397.441479841094,27339.044680078245,33495.51127574831,34972.735565578194,37838.16480221692,41813.87581280726,44249.39844792186,46762.4202725502,48363.46020982879,49623.03462216133,50952.92237685769,52235.54010604527,52878.24728314724,53471.68440803476,54804.01494369764,55553.47409339104,56096.34593063518,56889.86273154874,57897.320886826834,82873.32516311565,45869.67413223997
