horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 09:15:00+00:00,0,15,17927.229652918617,19854.543289772115,21303.42946554237,22443.298323691284,24373.965839683813,25545.238182352514,26981.35434093042,28294.754591664223,29197.679740937852,30132.276037370484,30920.21759980228,31858.284009900588,33098.46296772628,34637.99002687825,36982.56328363211,39312.85179177593,41793.70700616757,44513.48300637883,48655.42086159279,77949.68347689003,31569.41166368772
2025-07-24 09:30:00+00:00,1,30,14496.913768796494,17507.521257755012,19562.089676154505,20867.23094409265,22105.346290097375,23089.55275768877,24655.656826156403,26038.595688076715,27189.420284627522,28767.701245703945,30237.295437167344,31348.64621217173,32614.721757503503,34249.004318642794,36591.81246294635,40272.37339213764,43933.466938511556,47595.02932713348,52884.84441184038,80367.23863155754,30894.0251768525
2025-07-24 09:45:00+00:00,2,45,14306.64097145828,17440.954063976245,19312.068352620543,20928.702163465914,22364.07158608251,23550.091586119244,25272.24008834465,26636.363780763113,27640.292730721776,29921.500081980874,31224.88987529948,33008.38401270196,34674.37093520976,37453.26044109301,40476.7162783866,44099.59316416071,48146.14647651278,51694.35990483155,55734.8131358689,82470.64779757924,32473.158762035884
2025-07-24 10:00:00+00:00,3,60,12990.52244549437,15090.839564000069,17598.171235963116,19187.057331185777,20273.978655783194,21165.947693800143,22453.16324320673,23885.404593291034,25374.178257395975,27196.403374012527,28354.96201059561,30827.049871732208,32308.796856190686,34210.64770362794,37016.7258888762,39688.622153371834,43990.03323492894,48466.90765852437,57310.43602941933,84247.58186181664,29952.448321697502
2025-07-24 10:15:00+00:00,4,75,12210.36894352581,14654.31080919585,15944.128619263123,17409.37335962032,19039.608097931665,20202.749349777296,21409.35556389839,22278.126113408165,23695.1591526721,24946.372888374663,26138.27694748839,27784.466222711137,29670.956919869644,32357.00630236756,34194.20416472368,39112.399093020336,43206.895443551315,46748.69584563025,54580.04595205204,85687.70336803513,28503.23756890859
2025-07-24 10:30:00+00:00,5,90,11720.167669344528,14222.373748422631,15924.926137726983,17157.88482002294,19216.56660593771,20660.741076597165,22049.779609926933,23064.709717289483,24777.57193752169,25768.94217924331,27138.304101210648,28624.630197582203,30991.646330079475,33111.59242917671,35153.92236855746,37861.48871583017,43062.08990117707,46764.31873044331,55456.884577928366,86782.68928763058,28547.332568953992
2025-07-24 10:45:00+00:00,6,105,12107.946034367751,15413.516406992112,16999.78459526881,19430.12440653504,21034.436359732845,22229.04871391904,23200.996737940575,24853.126425293263,26284.59214598435,28489.65860599447,30076.405089010696,31758.33124092404,33831.026394573164,35482.55688934382,37805.69585496084,40442.20853226014,43792.4311700287,46081.377435816736,54892.50801649719,87526.25853378908,30150.839997960622
2025-07-24 11:00:00+00:00,7,120,12972.326107878736,16789.91245515434,18801.590451826047,20740.85759054271,21803.70920695445,23118.89249069,23864.88898921157,25448.210212676153,26688.819423489786,28025.05150272532,30116.71805394303,31509.250075434735,33863.66139429977,35424.9946498129,37070.73596873503,40035.55449357364,42258.24946568499,46378.69606479249,50893.488644309684,87914.19952386289,30054.12626271797
2025-07-24 11:15:00+00:00,8,135,11243.72121142331,15330.305432240322,19629.33898795807,21319.045528044015,24472.558140626355,28145.71504038058,30896.336890460207,33308.654929434364,35121.609840740835,38258.6074373035,41537.63554153703,44808.765076340635,46687.48291101712,51336.42864318021,54022.10017565404,54687.01595099796,55596.578221747724,58105.42216720824,63344.56423494024,87944.39284337887,38234.721860252306
2025-07-24 11:30:00+00:00,9,150,14347.824768173612,19478.731080956008,21859.04962349753,25604.090084722073,28544.53411760853,31732.08086215429,33829.30524188769,35214.73329460802,37959.52243700985,40056.3693918122,43115.37319790808,45766.34229607245,51213.884946870465,53818.163763336335,54428.0896638777,55709.33526765061,58368.23596844108,61563.18462349869,64955.73700668977,87616.82434013343,40626.24708194074
2025-07-24 11:45:00+00:00,10,165,16176.674103927633,20504.930765147903,24982.929461395364,28668.62117507128,31636.898566798394,33754.379815072316,34994.33947518214,37744.43138071545,39716.21351558513,43530.66925202319,46536.46218094266,50535.26990036135,53035.2172288751,53707.057913406126,54571.25275412141,57324.54946042755,59725.32153793764,62113.330029333454,64533.72401031916,86933.58547501042,42626.93479207172
2025-07-24 12:00:00+00:00,11,180,16277.868308585115,20484.52561130321,24498.323746855982,28202.281171188268,32041.18208583884,33870.43163009377,36438.587079218014,39072.2552366371,42780.64038977159,46442.00810247208,49240.58775301142,51954.51065391053,52880.14275041858,53550.90906805226,54476.86437912617,56940.78529606054,59742.24041641405,61538.354868876166,64302.28530416475,85898.8606075644,43103.89960007951
2025-07-24 12:15:00+00:00,12,195,16464.997642005324,20521.94741872753,26207.150347377024,28104.048996424433,31849.712633290852,33973.02680884357,36824.46622594332,40685.90771095319,43852.85319499312,46191.39609974349,49161.29262703364,51736.77575696752,52430.590698455264,53491.032047831446,55531.41953051419,57324.27222190856,59013.186034293205,61159.188604760246,63366.01912144083,84518.90371266054,43452.78604720843
2025-07-24 12:30:00+00:00,13,210,16060.135720572636,21615.735787458543,25735.898491730102,28344.108750881518,32200.017406797502,35334.20829828839,37923.53028540331,41210.52418280651,44352.19549659579,46084.048194431125,47673.608189166305,50616.16591506202,51447.18289802948,52504.62835747772,55716.69728548513,57696.961816772695,59086.47915660385,60766.505706208845,62223.4040506425,82802.00928779457,43338.176589916926
2025-07-24 12:45:00+00:00,14,225,14087.781775684667,19645.993829784933,24818.729862482036,27533.464516432345,31026.392233896244,33508.936235536494,35984.301751276995,39475.97341863091,41209.30090084776,43454.49692808001,44914.988006241125,46649.65339853028,49955.201175166156,51084.00034656498,52715.291355375746,56021.62996493063,58570.22270745183,59939.94919389656,60917.3329473389,80758.48307506587,41533.97063607787
2025-07-24 13:00:00+00:00,15,240,13792.242533822466,20837.74247262709,26941.132225155357,28672.453404710293,31718.13411980739,33536.12351621447,36588.37847267346,38435.73025135561,40468.92104797947,42684.422006283676,44375.88140584927,47814.587544958755,49206.69043295969,50516.926850916185,52491.56942879873,55498.467093744846,57306.22049694409,58210.168260878934,59907.01609730483,78400.61754653217,41263.3866028194
