horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 11:00:00+00:00,0,15,11585.508398642167,13387.928579136658,14235.888333193894,15443.149469197348,16073.501111502843,17262.44799023327,17975.941369311982,18786.130182099492,19660.29714168781,20280.359931321,20911.524375760127,22014.125203548276,23264.842201761974,24158.784489268495,25362.213820140914,27000.99397067126,29732.269785081702,33084.645950977516,41397.328734082876,88343.26424198631,22306.17757538113
2025-07-18 11:15:00+00:00,1,30,10184.906278724951,11507.726908545796,13405.490742576536,14455.622881942376,15696.563538885537,16896.917553156258,17996.838300585576,19028.985728695174,19848.46073401314,20723.477370878158,21491.259013079267,22873.747944541432,24418.617819568546,25428.807986339933,26997.364287780518,28664.32261892579,31159.094753850153,38011.711375504994,46918.086925748335,88366.28333952226,23249.571541247067
2025-07-18 11:30:00+00:00,2,45,9861.646363219788,11296.790265234693,13508.569222029146,14342.745493980394,15548.079463780809,16713.5202728693,18503.618962195236,19623.06963408405,20620.99129262398,21610.32829860967,23394.363073570184,24515.34631193068,26790.012969911142,27938.19272429657,30061.851932869908,33627.95453498398,37247.959216081756,42526.16209674003,51197.27587018052,88034.71524564446,24800.434907600382
2025-07-18 11:45:00+00:00,3,60,10660.269878459421,13751.6216297076,14759.601770759524,17611.393669846944,19640.201300278313,20566.61343298234,21877.780154589596,23397.942834868063,24377.963539982447,25956.50917105562,27531.474515326365,28805.892938825782,30700.58387064723,33067.993849092556,35571.96572814335,42241.409418889736,45342.50738971927,50690.68000218361,56937.03352445792,87350.66587752607,29177.24683738827
2025-07-18 12:00:00+00:00,4,75,10475.186044518556,14367.687001397311,15859.04295996255,19023.420941535336,20361.122295693265,21403.767554856804,23277.8006504349,24587.49825468687,26493.21076550946,27806.108005640453,29822.239446984015,32021.71622097178,34243.487230316096,36730.675298902876,39900.263447911304,42978.11096286569,46553.69515616158,52702.51494034692,59093.90922042001,86318.31120969841,30941.73771704673
2025-07-18 12:15:00+00:00,5,90,9550.762721875686,13541.115723647574,14883.867602777715,17877.605174239077,19711.097121668176,21466.645814079995,23077.60693424265,24164.54619889037,26816.122740574097,28600.584964811635,31455.508948935243,33448.59378572554,35542.62548805047,38261.74781304607,41236.22007535197,44407.20863602504,48696.11430044963,52153.12741303456,59354.510505686354,84943.87223907678,31249.07297017563
2025-07-18 12:30:00+00:00,6,105,13000.739511333308,15602.225165205455,18734.064883274634,20119.919367081515,22446.654168804158,25866.015882342017,28183.6738679962,30495.456219868014,32318.618753423245,34405.68279029122,36406.09012535593,38389.661118450545,40427.376906855665,41838.122478105004,44894.898013024045,48471.099384663416,51129.81492503889,56931.56740762976,63438.73935592198,83235.58411962593,35390.73057286709
2025-07-18 12:45:00+00:00,7,120,13220.838151042033,17816.795241364907,21399.54643661882,24111.46707601113,26744.27414379849,30275.98618555853,33270.60527847901,35631.97154336995,37686.401302220045,39978.82501627277,41539.33173310074,44029.50511210431,47249.46293896123,49077.32713888184,50426.83363595503,54527.04572122272,57676.27521829329,60369.45634449182,64641.20052267988,81203.66527898787,39702.67629612419
2025-07-18 13:00:00+00:00,8,135,10273.669722327155,15150.334069055174,18701.723511128308,21975.896028413565,24946.64501807817,28508.904636888306,31169.894097856806,34411.64746247054,37106.93062045603,40562.32626224226,44405.508310264064,47509.60971090472,48843.76273168307,53240.11622428691,54273.81954926418,56057.98021075254,57484.73621023136,59205.6761829914,61803.19360801546,78860.29140614108,39458.75815502324
2025-07-18 13:15:00+00:00,9,150,9797.339672259319,14583.530153481805,18290.193141961117,21927.446325449488,25578.941968699393,30468.536655534805,33239.58867429231,35838.24963249252,39544.11189815464,43519.12306357564,46115.66674607543,47881.64839206877,50717.642937880664,52302.55453030055,53889.31803684572,55235.64090542793,57211.45338554145,58889.29245978978,61774.26904391489,76219.57818098419,39946.19718443648
