horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 10:15:00+00:00,0,15,52195.579114081185,54741.2585316559,55350.99407288887,55756.351326761396,56112.219590574205,56353.311566194905,56578.13695654293,56817.62712334884,57188.284793846025,57557.9954757989,57926.38313333775,58237.06772862567,58525.69047628196,58865.16638259178,59244.34588543165,59611.58762250174,59995.06209880389,60442.986476024154,60954.80341965432,79749.38560527997,56167.04342792644
2025-08-31 10:30:00+00:00,1,30,52411.25060852611,54963.839928045854,55824.469344351804,56397.06679987496,56820.03488105025,57145.329771904486,57446.549198698194,57699.61769737088,57952.686196043556,58354.56189598759,58789.10481012374,59207.91066975153,59545.92190093953,59862.49000799184,60264.75356087004,60695.93897907746,61130.05582570324,61578.67036273451,62073.62708941089,80770.86057271837,57003.37855794387
2025-08-31 10:45:00+00:00,2,45,51260.05574590501,54286.0656641062,55799.65321508244,56613.7492615451,57143.74890682449,57517.05331851704,57829.819045413664,58099.62183471316,58384.92312410154,58739.34735380349,59160.6174915915,59669.63002439893,60002.57423101824,60351.3213902924,60757.844667203455,61189.24718666206,61641.010545799894,62118.01062740705,62770.204972568354,81414.52154084909,57270.52520473252
2025-08-31 11:00:00+00:00,3,60,51846.374138698746,53971.64999020433,55907.168576980825,56687.66861361625,57233.853526210056,57716.61914103802,58048.75963043252,58379.057641492946,58651.08727523816,58923.116908983386,59280.732967137206,59691.387807589585,60126.53407466342,60545.809605772134,60950.043469212425,61427.72128417847,61931.882647417086,62476.31956837214,63158.892634117015,81676.95014007398,57490.62080911934
2025-08-31 11:15:00+00:00,4,75,51347.704605154155,53832.12638791312,55753.39295258229,56535.262566710364,57001.035231176975,57496.95114281434,57889.87619790489,58208.47105393326,58500.81222226194,58769.89909922212,59051.149334224625,59450.327794059085,59860.951798362745,60285.51675284692,60774.23748592948,61358.235284122005,62050.4109182806,62638.31243669517,63326.808777828846,81556.95098413873,57716.84156763794
2025-08-31 11:30:00+00:00,5,90,49734.30791393258,53555.90925753758,55517.19245551354,56381.28750519717,56753.85110130157,57189.3115846714,57619.3461319714,57908.97297065868,58198.59980934596,58478.129137769945,58757.468509856524,59148.138944713995,59572.77358042648,59881.25094028736,60213.510007500925,60841.29740624946,61908.72708904905,62499.758749184555,63308.19325409701,81055.56125581892,57046.95961348868
2025-08-31 11:45:00+00:00,6,105,49315.43582891284,53011.80269944784,55013.94902829544,55835.453514071225,56160.58839873407,56549.85501483167,57055.947503226824,57362.90170239723,57669.855901567615,57961.01650163678,58251.77471149815,58686.77119798983,59092.258286402386,59383.497213421266,59732.34153232752,60399.340905137644,61448.3906164058,61973.74937483102,62764.406001691,80176.05307030673,56928.02115571657
2025-08-31 12:00:00+00:00,7,120,47693.43060344981,52925.444992573495,54381.130632661276,55087.569391019926,55395.387070914025,55729.18631794657,56145.946139232234,56501.3314666138,56830.93854991465,57169.77409104466,57511.45615708161,57975.964045163135,58370.33260818166,58697.64232745814,59149.780016750214,59904.79234163738,60719.599825149744,61173.96622455494,62052.858778655005,78923.92928512258,56512.891201585844
2025-08-31 12:15:00+00:00,8,135,33034.78175973699,42796.50528003458,47868.685219527026,53295.494532381286,55015.87598509219,55625.74054662752,56158.04223315664,56633.83813754379,57028.398724974955,57386.382021897465,57686.24806834515,58052.64101582051,58597.704157641914,58920.46123905792,59267.3649418686,59774.818256441424,60677.556791371775,61463.48915164268,62543.654859945345,77306.91499281276,54184.020337052425
2025-08-31 12:30:00+00:00,9,150,32249.500200126327,40870.51139822121,46895.78482271282,52350.133819932635,53691.68248118327,54526.440414933895,54928.13790623683,55333.42059420718,55736.03366122313,56073.01469918342,56409.624986362534,56744.86643458529,57138.80671110752,57629.67155483361,58001.964768056576,58673.9025422309,59453.69235933101,60358.86701226281,61225.59722199591,75334.94854740154,53423.33382907082
2025-08-31 12:45:00+00:00,10,165,31530.210541130702,40125.106476592424,45477.34115439605,49791.39355806506,51642.834198569355,52737.33237172384,53480.740352716326,54002.620126426016,54336.060514007055,54641.87627953781,54992.82602021382,55355.764275498535,55746.632466260075,56127.6661175503,56501.4409420879,57306.64361748898,57953.88141017973,58788.553655221825,59646.26149587461,73020.17723732193,51529.95959220672
2025-08-31 13:00:00+00:00,11,180,30735.12343278403,38377.20304162062,42593.65366399775,47945.98071252371,49679.43958034461,50893.738171905985,51680.04308177223,52222.951921846005,52523.63993861804,52834.268901814365,53205.53763819892,53589.731068943634,53982.135446546665,54314.558900538235,54736.34009503499,55404.55602626984,56121.62665743957,56847.70538771031,57654.99165221248,70376.96354479507,49889.47305701448
2025-08-31 13:15:00+00:00,12,195,29351.790869754936,36999.91117686385,38882.53141594794,45226.190971306285,47452.20389018162,48507.10002083486,49609.16501302056,50183.78964872712,50522.39102044902,50848.42549141122,51178.51278302247,51580.8851153509,51901.16913973775,52181.00385296499,52749.691386876126,53385.59396984226,54040.67833097973,54544.82868976452,55358.114901515364,67421.90939571241,47631.69805969657
2025-08-31 13:30:00+00:00,13,210,28257.53982027804,34986.636996873305,37970.586531231165,43060.26052666688,45330.04862557713,46321.786392472124,47501.64617883919,48034.24231051382,48352.983755536516,48652.08070295559,48940.35258974441,49308.507742511254,49692.6885720572,49989.40537537484,50360.316471725644,51039.74387845707,51726.260588131845,52320.95729416832,52943.928515890606,64238.07574895078,46005.37326947472
2025-08-31 13:45:00+00:00,14,225,26628.442187659693,33935.73096075578,36689.75924066413,40890.05538765072,42848.8607109886,43795.6757827492,44619.955146284614,45254.4042446106,45645.53146572586,45941.93262966691,46272.742848323454,46626.198482462,46937.061978951046,47303.87427033119,47800.24146394908,48428.15186526303,48927.6172389583,49376.41916379761,50060.0710561541,60883.65250245669,43234.467616124166
2025-08-31 14:00:00+00:00,15,240,22646.385473570273,30104.801436648297,32959.9490849976,37723.58702217247,39618.91470383333,40662.21821959229,41482.753733101,42240.90982759665,42660.93006323403,42937.49570939514,43248.95951012226,43592.36969648095,43863.25639845694,44169.09644121466,44616.981472138425,45363.68711343079,45771.85574829577,46135.7757417518,46761.64472364124,57098.55359433688,40187.44111458353
2025-08-31 14:15:00+00:00,16,255,20047.919105664503,24447.04374665216,30349.37843408693,32400.98732929919,35503.55963043408,36697.01373167954,37985.96696596063,38620.56303760725,39104.44889232887,39440.36536362866,39733.41179913132,40000.88689327529,40365.43830268248,40637.210171582636,40862.87237173479,41101.354999415445,41344.644043601955,42041.52242708082,42934.51738721463,53092.408893151915,36409.3232438029
2025-08-31 14:30:00+00:00,17,270,18835.025048643864,22102.167824210872,28081.96071411822,31148.51142083852,32863.778154527005,34198.66250754337,35086.30565256607,36011.24476947032,36550.702239585306,36872.066699096176,37163.54531933246,37409.473228916075,37638.51179641599,37851.60986127509,38201.55609627097,38710.79944246837,39237.11089223788,39646.99074154391,40224.946228350156,48894.821298270996,34075.27298660063
2025-08-31 14:45:00+00:00,18,285,16219.82747571858,22912.988519645725,24928.376962847608,26499.4028326473,27997.214530783676,29910.44996368649,31048.599746274656,32214.732214027357,33034.63952796232,33385.39750171451,33704.268316562586,33966.097918770465,34200.425471086775,34465.10558178952,34773.23246732035,35201.334092685705,35642.98009963238,35993.85206523892,36504.34862639879,44538.76672078282,30791.72361826213
2025-08-31 15:00:00+00:00,19,300,14436.752792509265,18240.243278411806,21358.97154207276,22793.04880762756,24012.767069793357,25827.24275057539,26961.26492704399,27903.44218785152,28706.69139439489,29679.69616835429,30029.365250765808,30315.89212725369,30591.553409431268,30794.14104873847,30960.944954217564,31250.92239045375,31633.928479638405,32145.81878197126,32539.803151701548,40061.21404831934,26881.987307271684
2025-08-31 15:15:00+00:00,20,315,12473.316372852667,14994.862428582835,18482.422147997528,20025.051252912992,21115.402231804757,23322.460163884385,23752.59731012387,24522.900143869392,25265.62014564142,26024.540247860263,26396.590201781462,26620.011310683272,26875.044298863853,27105.932152068763,27307.712111633984,27559.29190621141,27976.719233451757,28308.824897346538,28691.540644554385,35503.99528269859,23828.056615015616
2025-08-31 15:30:00+00:00,21,330,10713.81889843214,12865.515066999767,15386.333075031156,16247.935645881606,17451.127610782885,18376.926049096193,19570.311013516748,20514.227791946792,21016.785299681807,21574.767562855734,22061.80831448422,22792.87314533745,23092.285454843313,23322.682763940637,23620.642659472036,23987.345153942988,24268.35595108603,24540.84092698911,24948.078304042567,30915.0004311903,20173.181390045735
2025-08-31 15:45:00+00:00,22,345,8925.773250457529,10075.823556753327,11149.82839257577,13446.840508753596,14285.84386877595,15213.490454455996,16286.781936319461,16830.53137194322,17337.621223361064,17691.11258134033,18238.71212488983,18632.002379741003,19193.639859317514,19555.16034284559,19866.414557611297,20148.9443000964,20525.030237605457,20809.37003884993,21200.109599608095,26304.31227875372,16689.390084120005
2025-08-31 16:00:00+00:00,23,360,7226.691492599291,7831.851976666436,8706.346344186524,10596.684898889971,11214.173736963212,12177.105126471652,12551.429342162219,12993.586487113036,13675.308653493292,14091.43761483832,14394.734545201789,14859.187736691863,15307.457262634129,15507.23935518184,15990.48311365085,16224.75392867199,16578.190657685995,17051.136943953858,17260.981468735652,21720.68736785468,13319.103281126476
2025-08-31 16:15:00+00:00,24,375,4982.914932372106,5845.945074138462,6428.5697044425515,7289.648541399475,8434.741742114586,8872.969557092178,9306.703873118082,9990.335492288388,10302.070786747678,10890.832632086236,11296.389979800222,11602.764709993626,11947.888696052847,12171.468057225133,12391.517962510878,12897.929784674903,13086.557251601835,13486.222132141707,13788.55661842897,17425.664109885944,10149.004523303382
2025-08-31 16:30:00+00:00,25,390,3788.8113514641577,4507.740676282332,4745.0265841570035,4951.25612459611,5562.188443902119,6039.65993126829,6556.536280850344,6847.917096527938,7282.906623662261,7702.782468483629,7993.825684571509,8383.630561573977,8705.035926132656,8942.713964666154,9288.133765143635,9701.620436625508,9989.903871843375,10310.340330089486,10548.040089090975,13363.300442263657,7417.212754280649
2025-08-31 16:45:00+00:00,26,405,2551.98457508888,2896.073578663643,3107.9464564653176,3311.1391443189664,3466.2881732443243,3884.3119734277425,4413.176268118821,4693.749749653096,4817.49462407061,5099.185741872288,5354.606178028125,5648.121845342132,5903.457412543039,6183.834032476564,6311.566265493131,6481.763112368993,6663.660062101838,6944.72828047724,7291.966304017892,9628.164078556245,4990.99574030897
