horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 16:00:00+00:00,0,15,4506.640570182694,5301.612102594144,5699.501727805925,6346.653727341188,6754.190144344936,7313.110191140315,7575.654037098143,7937.678824565182,8544.296030047879,9091.204502731605,9329.068148295397,9637.836592463682,10040.395472014703,10479.459388482857,11030.611490363293,11479.530976425407,12409.655902359555,13333.550561090153,17081.357580653443,31373.610007121697,9372.880836778893
2025-08-01 16:15:00+00:00,1,30,4137.781755293836,5186.329783026982,6083.828080584211,6752.860588629238,7284.09332151831,7796.926003319295,8131.218397215501,8586.587024139459,8919.098531187767,9245.905404623569,9702.507203331028,10169.201397962894,11279.708975471733,11754.737500554369,12783.490333863225,14317.058912449877,15358.198924165441,16842.67427459142,18933.38352363506,26964.07706326747,10283.852540706595
2025-08-01 16:30:00+00:00,2,45,4733.168253864642,6188.563219190553,7031.402102219129,7466.991982096215,7932.562705328996,8422.643346524299,8849.736755231294,9357.138005934341,9908.242858444237,10715.031406321312,11511.768776890483,12184.274527783004,12624.262016532244,13403.759583032415,14046.81958712802,14605.593528006631,15581.261962167511,16503.850502557234,17547.603422180637,22669.83978100073,11041.61495174542
2025-08-01 16:45:00+00:00,3,60,4319.556497860695,5256.887012932687,5829.576526205357,6173.522427645122,6674.414239740606,7179.526544228771,7781.788438522356,8157.526014828851,8781.166771288492,9317.523536902505,9763.764289522109,10185.895643306603,10508.938678180015,10945.66506930695,11465.421074042722,11907.181092501669,12590.394799367235,13273.262927498314,14061.710184387315,18453.217945690318,9178.556515772183
2025-08-01 17:00:00+00:00,4,75,3501.0893343954012,4233.440689599034,4870.653327509459,5431.694785405061,5775.845946108835,6211.062714398037,6529.764035544742,7047.0070944798945,7440.522094443536,7741.545759189627,8099.014695422727,8381.576652666154,8603.57793929251,9090.23799069573,9355.479328400239,9746.494096430963,10305.223324728497,10906.163277466147,11945.961874662386,14495.789004674476,7712.814449516156
2025-08-01 17:15:00+00:00,5,90,2465.555463402894,3104.598245000495,3600.541683837429,3962.6643670108438,4286.657206733402,4593.418706635683,4825.021010704903,5214.311275684384,5470.194719508716,5757.559168195724,6056.8367942756995,6205.132720341199,6410.983302660521,6726.732814163542,6952.089583816377,7243.977168617235,7558.94733422361,7959.864338701734,8468.700838963927,10901.047853878434,5674.449762000329
2025-08-01 17:30:00+00:00,6,105,1478.1656538407049,1852.7388814453948,2086.2305818662576,2419.9691980301795,2594.7466211833143,2819.237093555126,3001.992176590776,3208.3323155720236,3493.088689818767,3739.11115167604,3973.203956147236,4171.5576942272255,4260.291601437111,4407.177149724132,4566.718575266762,4767.865887412584,5061.06417009916,5372.1189251658225,5816.006297464989,7681.204659482389,3707.0388027989075
2025-08-01 17:45:00+00:00,7,120,734.4359374447301,1048.829963161315,1261.919330691327,1424.881135369668,1593.6328417412742,1714.9100545163067,1875.9774394615768,1976.3179421368543,2135.9367456720497,2327.3375311978934,2467.5505364154387,2589.051277511604,2738.9472765799524,2812.5667711355713,2922.295465070741,3022.59436666907,3180.8153660196226,3439.1087218355474,3696.708698093417,5091.44893916563,2318.414286890741
2025-08-01 18:00:00+00:00,8,135,480.7556933714306,759.8641863851552,949.7845523746912,1067.591737416033,1247.0770378986097,1424.396955496822,1498.1288828020388,1605.7131332168444,1695.8252539490577,1787.3035764099434,1878.8661680077723,2023.0120177201175,2143.7508097798786,2248.581927641565,2384.171461343977,2456.6580036427968,2671.9804227282216,2913.166837830368,3141.453629887621,4053.63794366084,1861.8460263439433
2025-08-01 18:15:00+00:00,9,150,319.2808837476992,480.06169018439704,674.032294028336,751.0319770265216,869.0471695015312,974.0673130038758,1095.3877380809745,1174.9045875773725,1238.9002799437253,1338.2000593967407,1417.5448593170863,1479.244568904955,1564.2462387709422,1672.436218722597,1730.1552313721293,1847.6105093117155,1968.9020965281109,2149.3466153733957,2329.274894889451,3042.7746642642624,1358.030679647754
2025-08-01 18:30:00+00:00,10,165,234.53780682940476,305.0974259536059,440.84953014768325,514.5437342051359,561.8860102839465,626.2210367751297,678.0029304257108,741.5046667475424,805.8499268465196,858.2961335046994,906.3665349955298,948.1208481130988,989.6059867626572,1042.0267453022584,1121.2858036478451,1214.4369079573094,1286.691365114936,1361.0759227922204,1513.519501924411,1972.6348026724088,857.4772770414372
2025-08-01 18:45:00+00:00,11,180,111.86216327185168,149.7741167380196,187.49346885413385,210.02598042181484,226.0602557817722,251.19690841510052,265.0299021236093,298.43049785962904,331.0618961587498,346.3442262318187,367.77743565652776,386.5461676487109,402.1784660699718,423.8443300513374,452.1448627217658,485.30220375505576,514.4920430269958,543.0722132549894,610.5556298466954,779.4429415345784,347.6913551605634
2025-08-01 19:00:00+00:00,12,195,3.7093206776757346,4.664133173283558,6.071414404967932,7.140733516744087,7.83645789868053,8.734877259400385,9.400055979971036,10.40732892890919,11.405516629161072,12.13806672136717,13.075492952568014,13.649132187920749,14.127379663488483,14.825469994344083,15.638870879480466,16.68278005923953,17.468690980836243,18.807068161443336,21.817436570451857,27.916813267397604,12.355737470026478
2025-08-01 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
