horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 06:00:00+00:00,0,15,760.80021293815,963.0475459482831,1130.1319669530728,1261.7823374335974,1360.3645533663844,1447.6539487749624,1559.9651125698779,1619.1408075338375,1704.3726990126129,1806.805998818883,1958.577731529864,2033.129660145664,2164.7594627121343,2272.501416659181,2423.907032885448,2576.696386102845,2743.623804900636,3147.865800097496,4256.453634354704,14246.58633700216,2119.806033607762
2025-09-17 06:15:00+00:00,1,30,1015.0516173620545,1391.156528934952,1654.2383717531766,1850.0581083388,2035.5624944458127,2221.7486163104727,2410.2194583638625,2601.7602819606996,2799.861850523476,2980.317107271613,3162.3608489962885,3367.3385652670577,3606.5922516546534,3889.3845998543784,4394.310225080458,4882.874858154168,5599.653086956289,6896.919644037114,8746.009804442829,18744.80542930118,3866.239270043962
2025-09-17 06:30:00+00:00,2,45,1644.5722951564649,2141.0364818234234,2524.190223422269,2774.086293638018,3009.581767471877,3253.8952018887835,3530.79869885567,3785.4841040407787,4039.22559365173,4313.727134814877,4631.143173246277,4963.808017813604,5383.288833068656,6114.204090174797,6790.812363196074,7426.482669603315,8637.238679478294,10984.169549459017,13468.457089270347,23391.256513369848,5979.452351760841
2025-09-17 06:45:00+00:00,3,60,2306.0429589811215,2827.500061569019,3312.3328262905875,3655.8571068623123,3906.5749167508307,4149.38157245888,4565.549296989698,4906.893095705501,5222.390747909915,5565.500348045214,5915.4587441960875,6296.327523634023,6985.739678459503,7730.5936743253405,8364.433321136012,9324.103305242172,12108.021440294347,15360.240416910314,17297.87235953311,28093.007536558274,7540.942731923338
2025-09-17 07:00:00+00:00,4,75,3121.5898325987278,3734.748792786684,4302.298154810539,4732.79663791866,5046.977690610185,5442.373730785611,5851.448343331706,6218.1366231947495,6626.896388773659,7038.432351922209,7521.786233049628,8246.577351673097,8973.222565189159,9695.686284076026,10428.736053592764,12063.352766797005,15537.509351598903,18593.6432374182,20879.389448362366,32860.10899207834,8912.363618934474
2025-09-17 07:15:00+00:00,5,90,3625.5124360144027,4447.397884396109,5253.522492116062,5820.436602767396,6473.930782556758,6972.219166015586,7427.542427010542,7893.791220390783,8391.466342839656,9204.046362113668,9916.236368346674,10959.828716683876,11809.639416109048,13215.514593064701,15480.454613535954,18478.974865940927,21272.033897618097,22977.12634914644,25053.314184017672,37649.733209553575,11525.469444669547
2025-09-17 07:30:00+00:00,6,105,3951.5698955182565,5037.950013689044,6218.221449841092,7020.448034837063,7767.519181401355,8591.991525118567,9270.9251988732,10324.13123072959,11194.024069787281,12224.725240956013,13292.227639818331,14748.453349144751,16806.621518928336,19112.279617892,22026.27072148616,23281.42318676003,24153.668674215754,27125.378859119104,28531.487008916447,42208.04931326514,14493.397538206775
2025-09-17 07:45:00+00:00,7,120,4187.61153910994,6875.165845391191,8057.551691622978,8635.843780732117,9812.965107159258,10945.810510435207,12021.479058179073,13316.366230627167,14155.295696079564,15843.25196406179,17553.563114050598,18796.25336548151,20962.23616892196,23747.20118610288,24934.091460467287,26111.515877020178,28002.81349394951,30330.00082762677,32317.943388759875,46591.87866347758,17366.49808596064
2025-09-17 08:00:00+00:00,8,135,5323.430903892787,8023.991348489807,9162.81224312299,10454.42061441316,11742.209910701049,12785.927365409083,14249.233747045493,15426.520996386253,16555.479632772152,18042.450396263393,19226.896709781253,21289.946504150044,23644.71461859411,26085.124152579046,27548.330604458984,29221.932221915973,31169.662416461393,32689.948944095544,35220.010040678695,50766.25732780166,19689.002933492255
2025-09-17 08:15:00+00:00,9,150,6345.840550771755,8081.68031478592,9907.441977003678,11707.896633109878,13324.478633191135,14893.276505558379,16158.909464198201,17628.328756898645,19213.398999828634,20573.60185204931,22771.74167071576,25096.4915472739,28035.947065425822,29416.94196134584,31273.078295579464,33445.44176457394,34504.75496088681,35747.47255125025,39032.67691982816,54701.01907394782,22213.716031635762
2025-09-17 08:30:00+00:00,10,165,6322.528203112057,8934.702386611762,11150.711869562294,13269.762283091619,15855.681465751844,17245.152482720096,18700.65715778907,21023.445519574976,22464.553773892392,25240.24054600352,28196.680329016745,30184.583948646712,33057.70563893559,34658.155498876426,35930.55652638629,36974.12752311608,38145.52517875477,39771.95981050386,42866.01266407292,58369.753223411615,25460.027796430182
2025-09-17 08:45:00+00:00,11,180,6075.242513218579,8383.115689340786,11026.19703717333,13116.22801016737,16305.219574025958,17776.60631995679,19284.7486924488,22252.030068971402,24151.405892700124,27813.500973428192,30758.91306285008,32732.537315022593,35734.822397696866,37339.75977231228,38243.039447179464,39646.0397454596,40617.50463381488,43210.828388054164,45390.224610474244,61749.141032279076,27017.53599047306
2025-09-17 09:00:00+00:00,12,195,6723.625282409711,9274.298832475188,11645.40623491347,14211.538569939268,17141.0871973033,18430.589082889986,20544.730341725382,24109.088134006815,26732.728589874936,29596.035078172223,32512.88702209423,34164.030116262526,36863.44700074227,38743.06237535698,39923.21581967488,41282.22176107669,42115.24562822794,45398.39140788971,49742.295572166724,64818.54167397493,28390.150000334113
2025-09-17 09:15:00+00:00,13,210,6447.189807397154,9373.524860108251,12389.539517387813,15958.18832586102,18499.236375267592,19776.48458974405,22339.09484331278,25349.350471150614,27836.82295744295,31216.153306967713,34522.65409243068,35916.96188242682,38882.14920459602,40731.19455537615,41823.034381394114,43050.17676758398,44754.33729027499,48493.35449189651,52034.665883442234,67559.74331930127,29960.86087775877
2025-09-17 09:30:00+00:00,14,225,6993.553217814704,8500.483372592958,12653.738326271361,16576.40284936063,19031.100518255327,20353.590937056808,22595.888834538204,26378.533523955626,28625.877658631125,31077.71039594145,34939.28210485782,37153.53719431194,39958.90224780525,42376.361311069435,43365.50073099428,44328.3673040374,46697.044516533,51046.112207445425,54177.848837686724,69956.82309675247,30948.414975567935
2025-09-17 09:45:00+00:00,15,240,7401.309551174625,12327.52866252253,16077.28607553526,18711.47833327916,20389.363121255592,22644.558883009006,26503.8572043089,28727.19663154463,30851.08074240923,34338.47095856747,36880.21947696617,37937.633436045224,40921.78594852401,43166.09721320856,44666.939482077454,45996.965707059244,49163.83087247562,52885.110272062055,55779.92841772387,71917.57476181156,32921.125295245154
2025-09-17 10:00:00+00:00,16,255,7626.34893661071,15373.791961217572,19070.49104266579,21365.93397193313,24568.33275765645,27390.486920215986,30152.554031501946,31661.672658377123,35746.55524629387,37445.316058113174,38932.17678399714,41623.50649256466,44164.83649235437,45043.996538748324,46533.52989346729,48449.03246984313,51318.11785428158,54021.6095120145,56718.857474582335,73271.4346627201,35483.332033220795
2025-09-17 10:15:00+00:00,17,270,9901.935343709214,16341.029652545109,21419.522937997615,23934.752159584335,28267.348138605164,30687.425362503138,32362.57303993071,35614.75143415864,37833.22956513342,39455.05536720805,40789.04031601835,44993.66796286513,45967.59244487562,47209.33473635077,48043.26594009128,50217.08238190716,51987.20327205267,54657.7740016454,57065.10012236305,74560.05337952988,37671.239958527476
2025-09-17 10:30:00+00:00,18,285,12637.013333889141,18499.411909253675,21901.251358992937,24106.652918723044,29386.872335376236,32528.280519231048,34494.61312002768,36939.47884765619,39251.561747728345,40904.64263142722,43288.09599340152,46383.74716308176,47611.88514375282,49025.39492371932,50945.44922964341,52401.501176407524,55158.0955307373,56613.34049258886,58902.54794909069,75464.2278934479,39395.15362889034
2025-09-17 10:45:00+00:00,19,300,11792.687874434734,18787.000466402482,22618.827732020123,24995.041812857693,29396.09258426036,32412.28851255081,35692.09812072849,38042.63637744019,39769.19531066119,41172.40667859573,42471.07041601674,46533.51487271896,47402.496799027016,48947.802524608,50868.52140584333,52732.53566296576,55160.5665168936,56961.7837491435,60457.84634039248,75979.3863609442,39513.64779777145
2025-09-17 11:00:00+00:00,20,315,16603.631063606445,21257.88094688552,24613.920720244212,28855.346363017234,32198.17114326078,35329.128814638076,38046.47264809467,39480.23568947131,40786.03596752227,42296.797215608196,45769.759989752536,47072.36694472186,48175.20259037412,49694.67648157217,51463.96027813039,52735.30306944554,55114.35744016013,56635.89425894898,59097.0500862638,76103.15461875076,41024.29153975795
2025-09-17 11:15:00+00:00,21,330,17220.27961144392,20562.057893037272,24058.406727191854,26830.459988959923,30651.045204610098,33886.77163247509,38147.772496205944,39818.43326709218,41668.92807986289,44217.47843066705,46384.05619533817,47489.990318244534,48874.410312613,50285.44119847058,51298.94022056965,52531.936271333914,54475.78504913557,55895.86635076016,57759.80793914426,75835.37206002153,40962.20482680711
2025-09-17 11:30:00+00:00,22,345,18552.361698454773,21560.918522023163,25404.385654064656,26952.667062633056,29864.29577603974,32121.929793113068,36660.762703403525,39008.72468043694,40619.79239877691,42929.298719073086,46253.53291427455,47714.43800842469,49131.59309156709,50044.176800988185,51280.93814400685,52091.900001684466,53390.273790436215,55125.77591438575,55881.702750987344,75178.10306421234,40539.09840033314
2025-09-17 11:45:00+00:00,23,360,14409.454448216007,18043.028809420706,21804.53726758886,25255.30177188327,26632.580846728644,29298.981981154575,31493.99358888262,32934.986605127495,36908.48603801022,38809.57869585226,40151.33207545966,43766.62905983594,46337.04857567216,48104.471630324806,49117.038408204106,51296.39013863655,53560.52190995855,54334.443289223884,55227.62997116078,74135.64356532396,37532.436835748274
2025-09-17 12:00:00+00:00,24,375,15220.801146989006,18347.054642282154,20576.82058184312,23433.37436453812,25225.620902774983,27903.478201555332,28938.18353315268,30926.244515698432,33949.7354446602,35867.9903227744,37509.318875950616,40132.28810565332,42020.46108875857,45053.30043680095,46624.06009345226,47936.39454239864,49287.67049099404,51045.31507976932,52916.42752560313,72714.52423847721,35273.53832506797
2025-09-17 12:15:00+00:00,25,390,10938.383395846196,14694.682544615358,17056.416212698612,20021.088472201765,21697.172243143425,23924.27123535931,26088.084978929568,27774.47365021906,29121.489448648033,30647.636842829732,33884.020389428806,36706.887477381286,38028.48371967153,41334.79257804962,44044.038571963516,44835.86807254718,46072.78229953403,48900.09441674117,53419.16444639838,71019.51146897889,32093.43638762629
2025-09-17 12:30:00+00:00,26,405,6558.2684214892315,11097.156422553939,14122.246647624315,15259.398520966313,18276.677508199486,21276.766104353082,22758.708767043474,25307.591924625474,26572.798694833607,27631.265605796623,29219.765949448905,33987.68967395613,36391.55358304151,40389.20252958049,41435.47315291507,43441.383515730755,44687.67808303695,47883.266688847354,52149.73508218123,69126.97651209192,29625.968988135115
2025-09-17 12:45:00+00:00,27,420,5509.058273123897,10550.679068319985,13866.427618509268,16302.121243416663,20074.488526015288,21098.445981129575,24174.818435359422,25329.011832055898,26414.525635106827,30478.490979332106,31977.73627132497,36538.555649425136,39148.78533191763,40740.869002302854,41374.64879124088,42129.47535178306,46859.08137810356,48003.48109485956,50008.22193957126,66620.64713694145,30122.185490871263
2025-09-17 13:00:00+00:00,28,435,5521.949052522777,9195.620711442949,13856.005438480508,18095.753970860293,19469.911180142826,22480.74402873532,23491.479657912994,26284.94433423315,29282.193645994954,32349.68089033947,34567.96682101239,36171.55492323631,37614.921715051285,38209.32600500938,38912.013046776956,40627.465698714004,43283.020803260355,45123.199212612504,46667.88002710809,63784.1231423564,29507.594623481193
2025-09-17 13:15:00+00:00,29,450,3759.3565530682727,8249.854569994377,13151.749511432936,17070.372828370993,18519.8644271881,21653.25172307996,22935.576320653967,26662.891202867933,28603.206077994306,30766.974713594867,32930.88136273951,34675.95625974304,35696.846205793576,36034.00641010591,36865.008059157866,39854.201953011565,40933.30357516878,42949.77673974601,45470.4085228623,60635.7173195059,28325.526594572693
2025-09-17 13:30:00+00:00,30,465,6226.473463318865,9521.715581265624,13450.59018271616,16506.145953106872,19873.98976565577,21493.65390522345,24581.09105567106,26194.48651329481,28559.90928032615,30096.227045679007,31380.44394961031,32642.294512521206,33633.9790049044,34148.960343419785,36446.185648061786,38201.712240213514,39535.73289891579,41295.34577891577,43239.82857506347,57196.21771780165,27773.687081019973
2025-09-17 13:45:00+00:00,31,480,5861.451473102101,11455.66726929838,14308.223742454864,15550.355765868677,18079.999620537717,19714.915679527618,22939.791238195012,24463.575039102885,25491.4121863084,28307.98580417439,29205.340995665505,30472.20930520968,31867.913318792136,32286.200305237773,34701.00774748189,36022.73167929159,37794.01285898115,39085.412970714075,40547.889874797336,53489.060945711215,26112.27774715386
2025-09-17 14:00:00+00:00,32,495,4282.60493358632,5324.903483698667,10492.123587306041,11652.572609172787,14081.34951011011,17617.600183745166,20223.00167307986,22718.292952707663,23526.085990996533,26991.249111973015,27870.760944646725,29249.610931864696,29967.067414572284,31750.316706012385,33135.57943307777,34647.312102863965,35660.70042970958,36884.88363140856,38075.248099571516,49540.60934258688,23786.36364892989
2025-09-17 14:15:00+00:00,33,510,3108.554637784473,4792.359170542635,9341.948508797008,10211.756465977574,13821.23272738766,16180.525736399684,17848.733744782654,20587.12419140596,21325.82106375239,24533.83313945711,25800.620598354515,27013.865450370762,28404.52166672771,29384.766161952346,30677.013980481304,31534.81173250065,32466.37586185443,34168.09542718199,37945.04202252318,45380.57752672812,22115.148683642896
2025-09-17 14:30:00+00:00,34,525,3222.5820004589423,5093.190043076682,9074.1955800452,9739.518915617764,12070.59374619039,13207.716081334813,15564.952067365804,17771.998386355044,19446.626731634642,23053.21356924367,24577.616186491236,25779.60291170892,26756.336539385804,27970.251955223153,28596.708095081856,29399.480419301635,29914.34507925728,31163.456899524113,34764.06240649058,41042.67251205839,20433.54252258765
2025-09-17 14:45:00+00:00,35,540,3033.218504090249,4368.0919831948495,8281.351810959406,10123.949017080102,10805.368662460494,11943.69382468546,13643.660377875029,16218.419696318037,17450.121335175078,20419.889930994443,21280.32773071666,22000.11997942407,23295.430202950465,23999.498774710697,25039.16916320758,25477.023630699212,26143.629744982463,26717.749731410197,27835.643142767945,36565.53829993682,17928.45083640191
2025-09-17 15:00:00+00:00,36,555,2453.230313588178,3026.4076895618023,6326.314075001072,8169.408545828282,9682.475348843838,10614.618068876114,12335.760231378066,13322.292224759105,14328.304749016435,15375.102020020733,17710.449443550504,18545.515239402946,19478.380196477683,20586.044255277822,21685.80487423552,21996.28574442193,22480.970904406557,23212.226420394116,23950.10645336726,31994.12824434801,14951.636969300322
2025-09-17 15:15:00+00:00,37,570,2184.366974973769,2705.9149881736994,5793.756961653976,7126.2494329365345,8201.284512217486,8940.247687406503,9791.935937077831,10591.090458974671,11342.659110641702,12098.581363828183,13320.245324668083,15340.630320958653,16101.388256263423,17409.333685762787,17959.09469565398,18710.46557026307,19232.3136635629,19901.14762046554,20935.757545923232,27232.094591523943,12571.063298652509
2025-09-17 15:30:00+00:00,38,585,1962.272536296977,2217.6071810469653,4167.472795516397,5653.7418658081815,6968.166399627936,7571.34620396941,8179.951091139948,8834.786780913819,9583.671323971834,10125.3779807535,10592.968782923708,11886.365624545833,13148.210878323735,14291.771953271109,14778.963277582656,15163.283792669326,15757.377724560254,16097.13926974023,16449.823506918983,22701.51527216543,10232.444548435189
2025-09-17 15:45:00+00:00,39,600,1591.2771222478764,1694.8266070877091,3414.7916180776438,4993.7088358597375,5600.474635346171,5749.421874594745,6379.666250098679,6785.568469101722,7386.022932148287,8134.7124776201545,8684.535869601352,10343.764584830293,10678.635925936513,11442.692412672453,11890.19491212514,12265.195644835812,12599.290664343025,12723.895339763436,13110.665819323107,18262.172454361073,8193.769887242068
2025-09-17 16:00:00+00:00,40,615,1274.5380146086588,1387.3031344828657,3105.5433068192456,4055.492785337186,4356.958196770541,4434.021706988721,4984.18979029144,5245.737238004976,5684.68290143629,6206.5210984755995,6658.111902902009,7071.180578870016,7923.85672866749,8262.475322335264,8831.486787440112,9185.237392070712,9461.03620116869,9751.946607978241,10093.71924084574,14001.062643163608,6209.6456262090405
2025-09-17 16:15:00+00:00,41,630,858.7866422412255,927.1473301432682,1915.6292282924196,3006.528521796429,3114.174527623426,3461.843295854968,3634.9563907910347,3842.7176981759408,4027.0805376371422,4478.512910549853,5176.774669240551,5566.896450979432,5649.287604820759,5840.8883160166215,6228.292474080733,6653.684415933819,6891.004505467772,7003.242100996707,7891.788668403116,9995.597556609195,4556.251623244778
2025-09-17 16:30:00+00:00,42,645,505.3435739137488,1017.8315245824409,1113.536430394688,1928.5255248179956,1973.16506157275,2187.29567610094,2440.737106772616,2514.8919633768755,2792.5717705134684,2827.2097603737234,3181.7061369403636,3500.1920246917416,3551.4720868115455,3753.8959352524466,3842.3871628819134,3910.1394725822547,4261.283969529404,4335.465857608821,4539.880807622136,6378.160065941047,2852.617088687149
2025-09-17 16:45:00+00:00,43,660,482.2772644034467,512.9886331340733,681.1671307392376,854.4467958423093,996.6109835660355,1096.0687187427018,1282.7768905923015,1306.751576913543,1403.8337932715378,1446.6913602178884,1537.5827766848493,1620.1591760837741,1680.6482081062713,1809.6244612011476,1994.3412313903216,2127.9378397271666,2146.7629778898904,2225.7691550004147,2491.384557314856,3376.1346616543233,1459.1497592541575
