horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 14:00:00+00:00,0,15,1484.788289670749,1904.761557664743,2224.520412584518,2415.5759489082557,2649.043987186624,2833.333031056945,3013.997984019903,3180.3959730433503,3340.161854252967,3505.0948517295906,3762.6259232493076,4009.8043960735963,4259.571592441617,4639.921717817296,4963.578202198298,5321.791722874266,5610.308153923673,6277.399501546262,7123.961534643531,29360.037845654242,3992.162670311426
2025-10-22 14:15:00+00:00,1,30,1077.336429278954,1431.9617351937284,1650.9078085800918,1898.9307458594071,2075.5121356219875,2277.2777999122004,2511.3457271339616,2666.04944511116,2863.9677862232566,3020.710049553916,3267.827672285247,3534.157666970818,3900.372716061291,4206.798554994142,4550.305539004189,4983.417996769444,5260.862528196012,6152.977575225044,7454.326727042299,25109.229253138365,3591.9037289011126
2025-10-22 14:30:00+00:00,2,45,875.3676700723296,1159.7675791566317,1351.6737661361103,1529.8442036647325,1743.7187599662911,1940.8351366477514,2195.8702979486725,2326.1306527816955,2466.4929016274914,2572.3197931127356,2844.580125808996,3002.861043101257,3316.8423904415317,3701.6819298669616,4027.8658817750525,4310.262900348913,4701.541394694992,5218.939338546439,6295.07376136056,20752.366237901482,3058.8975524480693
2025-10-22 14:45:00+00:00,3,60,743.3452455402305,1097.441769928656,1291.0420560559708,1482.7710621902106,1652.0207922051477,1830.657244002025,1975.7034978741203,2123.300993194056,2328.4553287225026,2485.82561033384,2683.4243858833397,2897.9553076354364,3171.463606377985,3391.332138674559,3713.3704585965397,3973.9391884071115,4248.948036749995,5037.946696595429,5786.180693878444,16368.071884428846,2899.678323669925
2025-10-22 15:00:00+00:00,4,75,556.4757972106422,831.8882218280951,1089.916090416906,1265.3037187555824,1386.5607031841107,1533.3681333392537,1648.4569558163264,1827.122638975631,1987.8716448311754,2160.099327922559,2305.124243405717,2437.608198609509,2608.8892487119674,2827.9541497108703,3059.0000612201334,3370.416542089417,3798.040679401532,4430.792276683586,5357.53937101722,11809.923677479412,2531.576922211297
2025-10-22 15:15:00+00:00,5,90,417.68811455557096,611.6237878374839,827.8395253909165,969.2239953983847,1052.5721112331066,1169.2478954448054,1281.3838912558956,1460.4014588336124,1600.4047239865586,1703.3283092228369,1870.7923984329886,2073.603824560233,2246.2679233497674,2428.3337752104935,2679.799229176979,2946.0947923214712,3287.4599434903544,3579.649652367892,4229.444413043854,7763.266047040359,2020.2073466479244
2025-10-22 15:30:00+00:00,6,105,175.33501907613626,287.4723639735092,387.4256410045539,452.2789371617379,500.5048498257439,550.0029323584698,623.318789294273,699.6758626853833,751.7330539112518,794.6247276908259,879.7758203841029,943.3342233313101,1002.0955862584157,1080.1205277219296,1141.523337493557,1250.3687765067002,1376.482696068152,1562.654457218887,1741.6270192230356,3433.2890114199495,898.5984114398323
2025-10-22 15:45:00+00:00,7,120,32.48714593398973,53.37262680066734,72.59678239851867,95.47488916200302,105.7571179271567,121.06983255087653,139.8887254791683,150.75397317507023,164.31896289476043,176.83814443888056,193.8416366472489,204.8631143367283,220.77943213160125,234.07727620846399,254.20845550649727,275.98640202378976,304.1107051659007,336.4664738962542,366.68511689250283,729.0187061478531,192.20882753238803
2025-10-22 16:00:00+00:00,8,135,0.6489666270083859,0.7987953533470009,0.959225115605106,1.129243568928987,1.2565839692224832,1.3673359732804633,1.4592355478620382,1.5446052281691076,1.7263373182465584,1.9031091486768976,2.024374998052243,2.2458749548699113,2.414349195218471,2.6021202719421357,2.7863891637571228,3.1214248724203144,3.4820325117386295,3.752878734642321,4.659706534568548,7.238347416547286,2.1910814699045424
2025-10-22 16:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
