horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 14:15:00+00:00,0,15,12221.780844263643,13486.384783145048,14457.4707106393,15289.17072290282,15815.39189427319,16354.620593637066,16787.021346751786,17638.61762145696,18332.38963079369,18979.927622556337,19929.130307577212,20604.44031241392,21461.969596106348,23025.901829604027,24692.040365853034,25797.719088753656,28142.33646692521,29776.421495198407,32933.857478383055,47369.83882952299,20552.605120881883
2025-09-13 14:30:00+00:00,1,30,8347.50665094192,10477.428896146934,11593.908269208036,12925.56640932821,13940.663074203067,14671.816948745705,15551.472768901991,16506.99130004344,17656.38505883796,18543.270481244173,19495.116213672718,20550.98827524029,21830.84305362287,22823.776728943427,24629.712945763975,26093.067517043564,28693.422400868774,30423.56985489245,32557.296167864635,43062.79634745841,19364.419045223724
2025-09-13 14:45:00+00:00,2,45,5187.689171648024,7306.299182975977,8067.779110047678,9122.249914108534,9827.933305974033,10410.209018052929,11100.236528632848,11581.50138304529,12583.25459378763,13169.870407439405,14015.08092635717,14574.794729368414,15270.237701192958,16322.825966751496,17554.55079434226,19018.096720326055,20872.169274877062,23103.620833861223,26075.616890509024,38611.22224872853,14181.08423012244
2025-09-13 15:00:00+00:00,3,60,6843.077580949426,8087.578581289925,9386.094032934421,10774.371186942464,12071.648627122315,12972.509544869177,14265.136539726129,14943.980016395402,15789.543679427243,16745.987031038632,17675.892325757068,18575.129123950053,19414.10997231814,19938.11654425236,20830.345146999272,21738.928483596992,23502.564950080952,24721.80118017958,26509.10800120016,34057.710913806135,16805.926744018983
2025-09-13 15:15:00+00:00,4,75,3808.0637409133974,4796.316926681022,6004.344835442085,6709.080369425692,7244.7336930819265,7732.206533111354,8191.35984175473,8842.44095977813,9560.160021830903,10453.508308389717,10789.513932587959,11585.825042794202,12400.92980835778,13113.553372785518,13840.231663403736,15096.778913520468,15920.635880191527,17541.018239685392,19540.163111979484,29395.01971812979,11173.439936781342
2025-09-13 15:30:00+00:00,5,90,3366.9766242786477,4179.159446798307,4962.356472853954,5493.443631947491,6054.049392579924,6670.910886301545,6936.4937604682755,7433.448723610481,8216.551641170829,8878.670414108425,9214.503901194306,9895.580908894193,10759.557146058358,11407.36145184489,11932.854256356706,12661.848635324808,13761.5127568586,15654.443398225574,18146.401233060635,24717.95850637882,9360.426995316564
2025-09-13 15:45:00+00:00,6,105,2933.680347868297,3950.918223656131,4401.864297434226,5027.629793196897,5452.300493975495,5756.88050245607,6395.377179297489,6836.625863817436,7375.867268802018,7880.677369337162,8398.313271488212,9036.045529189767,9475.179232277864,10201.983492761696,10912.061341621285,11865.402485853148,12903.90181442078,13835.574181470385,14955.725321358783,20243.884046601124,8460.92604250691
2025-09-13 16:00:00+00:00,7,120,1292.4237728883222,1918.8085166249325,2383.259540828982,2732.5538690175317,2966.380442432614,3177.567830111071,3359.0186380673226,3609.262947418826,3871.9412738132546,4133.402200019283,4496.192677415291,4802.120189608162,5402.933058774942,5826.5913473336395,6499.746132903448,7082.982617018722,7472.113089787517,8282.569270519141,9697.144347778945,15918.57923465517,4804.516772045317
2025-09-13 16:15:00+00:00,8,135,1755.170170440316,2416.870612808459,2680.655662355891,2920.0019047080154,3278.094484039596,3550.3480686975317,3886.498534852801,4185.290281341766,4506.446489767229,4925.164897540077,5277.507376962848,5702.407144500495,5939.062089476558,6313.656856733195,6750.733271843842,7194.555646637086,7854.226611460396,8263.104774574664,9173.99172460923,11836.513325908487,5241.643501781075
2025-09-13 16:30:00+00:00,9,150,1183.6126991667734,1659.199186139405,1820.6252383492717,1964.995797946953,2239.7163892930585,2403.6208497456155,2518.4578450803338,2814.730063895481,3064.1244969446084,3300.8461048750255,3535.596365271189,3719.1503113914373,3950.1126698840194,4295.402926688023,4722.347053989915,4987.202076521547,5413.269595875198,5751.46601818459,6232.134740127112,8062.795501977325,3473.7380269332616
2025-09-13 16:45:00+00:00,10,165,284.33625127134843,436.27364595300776,663.5466173585131,847.5089919610188,945.9667081984859,1011.4160550454712,1192.3198742688407,1344.9175477143874,1546.1588921808436,1702.0531795226439,1847.4890701732331,2043.6007454300195,2206.6027860963572,2379.628000106975,2575.740545869002,2864.6847425862525,3072.8807288990906,3377.9457710603274,3621.936397215793,4817.676629087438,1855.656694237575
2025-09-13 17:00:00+00:00,11,180,248.88413197673535,351.39235709885213,431.027862581479,474.71892206867096,511.06675000122164,606.2848923257146,658.5380791206924,751.5880990378985,816.4793046231052,880.30180733048,923.5201638861942,1002.8883085798033,1069.5270458944285,1129.0021904459013,1283.5367982291768,1392.2952117309103,1498.1169082096076,1586.1593990394633,1733.065676856797,2321.488355223293,921.4778496720716
2025-09-13 17:15:00+00:00,12,195,108.71098511300863,139.87331309516605,160.65261682728487,176.31457338154428,213.3878479080487,225.32031244168826,250.07039052908726,265.0104716597438,285.36734546624217,306.4782705076665,327.4827951971019,343.90308876969976,360.35735391957644,381.26393409732634,410.74073929230224,444.49873591966747,475.06707774353333,495.49998877173874,537.1907902819947,775.1796185885796,312.5576142684893
2025-09-13 17:30:00+00:00,13,210,1.6718574435766966,2.291047144425597,2.733912004690862,3.5466858499976954,3.9740078231060254,4.350370397967399,4.557102500485475,4.844644562603056,5.096669652393796,5.3718902269550854,5.574035692855491,5.832406194372369,6.125194000046616,6.507940220757812,6.974928407810823,7.422942802402277,7.7202075236140235,8.318057829657077,9.071091552236357,13.108553678460847,5.529677126769038
2025-09-13 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
