horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 08:15:00+00:00,0,15,42186.67139084942,42885.16645011756,43279.78168192845,43418.44353956786,43557.10539720728,43695.76725484669,43853.22808786023,44027.54791464874,44201.867741437236,44485.53713430432,44804.23994776744,45084.42361974192,45411.475756786014,45776.93381299821,46059.97289927752,46342.9185054636,46625.74280365101,47001.1031678045,47569.44085998435,62531.767825001894,43838.23493051698
2025-08-14 08:30:00+00:00,1,30,43519.114786120976,44717.515348838184,45409.39437586676,45799.91818478733,45970.51769843628,46113.64903342482,46256.780368413376,46404.41160311414,46697.16460353409,47010.78949075788,47449.08856131398,47748.40876944478,48029.35667315266,48388.42006109804,48730.44204051031,49037.60987591716,49393.04512664476,49856.86657155822,50724.36594676272,66104.0771003854,46400.71505244115
2025-08-14 08:45:00+00:00,2,45,43924.28443059645,45773.18378990257,46971.4074846657,47652.34088006718,48088.05085658123,48261.97597990955,48435.90110323787,48609.82622656619,48905.61486563824,49259.392753033295,49682.183398683526,50028.489737986754,50336.692414751364,50702.25301822748,51085.09753931849,51472.9589812194,51910.08133295161,52516.67870549488,53469.44333930725,69462.18048713337,48465.14820735259
2025-08-14 09:00:00+00:00,3,60,44914.94268604353,47090.169684168904,48346.301895562996,49295.2629015127,49843.35678188727,50022.47007061478,50201.58335934227,50380.69664806978,50644.01840136465,50922.85655474228,51348.09048716791,51778.435692447725,52105.80522277227,52479.5838415002,52889.80776180243,53277.62070139607,53714.79000523929,54276.07926351159,55256.539684971605,72542.8424224332,50139.20113874177
2025-08-14 09:15:00+00:00,4,75,44419.49885761104,48852.873834136604,50124.44178951383,50799.94223439862,51616.53327312929,51952.83011658398,52187.03423416563,52385.69707886709,52584.359923568554,52848.697327319904,53176.68591588582,53530.65418651418,53905.96291026524,54242.461079550405,54571.41160910644,55025.77260953505,55498.11990736421,56020.960318123085,57212.45010547588,75327.18132793561,51823.858163464094
2025-08-14 09:30:00+00:00,5,90,42667.02769168599,49846.53251197814,51417.556722022775,52209.272767390066,53203.583615490505,53510.3360821167,53778.922013218515,53981.00260918388,54183.08320514924,54408.52017450536,54726.91550995663,55065.83373939031,55490.69158737533,55848.95011480555,56176.995278084534,56654.76303639053,57152.075539633,57682.64902179595,59057.144322981694,77798.45038451659,53126.01187559317
2025-08-14 09:45:00+00:00,6,105,43213.66669444034,51077.9700375441,52744.365531082556,53452.79232843403,54704.21602257157,55018.16610166141,55190.29523507831,55362.424368495194,55534.553501912094,55798.876901350326,56063.96858633873,56439.30604435461,56887.20839739486,57185.05444424318,57482.90049109149,58078.88156822587,58512.46371745279,59085.507830305825,60671.58893830099,79942.0022710501,54436.42062635168
2025-08-14 10:00:00+00:00,7,120,37024.94547715901,51761.04141167191,54024.94509874295,54739.89088017438,56034.046040298155,56396.252968578534,56543.40583736305,56690.55870614755,56837.71157493207,57005.09341637582,57278.69569558579,57552.29797479574,58027.22567460337,58419.03481168646,58671.93247875942,58924.83014583238,59646.910775831544,60133.72839316623,61236.33396444677,81745.27827994776,55187.58083609115
2025-08-14 10:15:00+00:00,8,135,33762.46692256941,44198.47214559311,54392.203423753876,57443.04870590252,57998.27847241806,59013.16514334623,59402.241825308294,59673.10985411857,59847.37572235943,60021.64159060029,60195.907458841146,60451.8879668243,60757.80519909442,61146.55058433115,61654.198397263805,61968.42188225324,62282.645367242665,63055.31201940872,63599.818417220704,83197.81414001838,56956.53884508678
2025-08-14 10:30:00+00:00,9,150,36036.50131200816,48808.24222218866,55026.717441142784,58432.808072957116,59097.31308286983,60092.97370471936,60434.26627613499,60663.325147616386,60829.73554976348,60996.14595191056,61162.556354057655,61410.34738440222,61703.34522191388,62093.84341424343,62599.76654533476,62870.136071673194,63140.50559801163,63902.99799316716,64445.05511424705,84291.25664774133,58145.64508720376
2025-08-14 10:45:00+00:00,10,165,39485.48563324404,49912.34397102978,56398.47864540541,58953.24663160312,59808.21040492362,60657.866871907616,60900.74450429752,61057.03738610549,61213.33026791344,61369.6231497214,61563.13064381563,61794.19416865746,62025.257693499276,62406.811355216894,62856.262892487954,63137.8855780437,63419.508263599455,64107.46400039122,64815.84427075029,85019.3859264374,58771.727144378376
2025-08-14 11:00:00+00:00,11,180,42989.75943866232,53592.682536676315,58715.26918610653,59436.777762803875,60469.435502464105,60823.55050453664,61079.341833890874,61221.0592517874,61362.77666968393,61504.49408758046,61646.21150547699,61862.03459480147,62112.85202896693,62363.66946313239,62877.33461921097,63244.7173180811,63537.83775650258,64042.864954426455,64804.19797155918,85378.13818171955,59363.355462305284
2025-08-14 11:15:00+00:00,12,195,48799.77384454259,56431.62150029692,59115.630482730834,59576.22179432492,60604.655809118805,60987.70701166443,61127.12140693723,61266.53580221002,61405.95019748281,61545.3645927556,61735.48371154867,61946.44038795282,62157.397064356956,62531.16997269626,63027.361318063115,63395.84557870996,63830.03878160961,64407.90081041373,65203.46434509117,85365.6244660107,59750.07746955621
2025-08-14 11:30:00+00:00,13,210,52719.57173930534,58579.84770125297,59213.8144299811,60169.725768980396,60659.32709123497,60946.80240471331,61059.57489468418,61172.34738465505,61285.11987462592,61397.8923645968,61510.66485456767,61741.553526465264,62073.60878546428,62518.72821099296,63011.59245789322,63377.179128179014,63868.18972876864,64468.37916649307,65079.3064237672,84982.14179340152,60510.26306966879
2025-08-14 11:45:00+00:00,14,225,53412.72154450996,58296.576964687716,58875.77956613938,59928.097834389846,60353.496931705835,60564.772153029066,60678.71833981013,60792.6645265912,60906.61071337227,61020.556900153344,61134.50308693441,61403.67046864014,61699.339029967174,62153.82777556662,62624.62482148777,62972.53965393942,63478.77634389665,64131.86992227848,64800.10360512491,84230.1744166442,60592.039794857315
2025-08-14 12:00:00+00:00,15,240,50600.195436479786,57486.09722033219,58215.677877685324,59265.9455161916,59595.533624160555,59707.96662197061,59820.399619780685,59932.83261759074,60045.2656154008,60157.698613210865,60306.597358425104,60679.9007030497,61157.63862311718,61713.22445805011,62012.66622264139,62354.18492618059,63079.06343599377,63628.034212786595,64567.40978592267,83114.38532116158,59179.09177302393
2025-08-14 12:15:00+00:00,16,255,50671.171254502806,56730.58387630073,57475.581430931634,58551.94263560035,58842.30512972733,59052.207877746754,59173.86320808912,59295.51853843148,59417.17386877385,59538.829199116204,59667.002730299166,60019.146088529465,60398.920590073976,60940.405438266665,61285.30184273534,61613.51801561529,62206.09662007231,62702.392105692445,63371.89049636115,81641.60000093225,59066.6134544662
2025-08-14 12:30:00+00:00,17,270,52749.88795681485,55435.240046574894,56361.85945442128,57335.95553720915,57569.39346668827,57796.99255144481,57920.912796470315,58044.83304149583,58168.75328652134,58292.67353154686,58416.593776572365,58774.649701633585,59188.7695193923,59610.493677767394,60027.783047439356,60445.96882791134,60882.5058320091,61441.9237049894,62230.62864615086,79820.7863976247,58036.20643779747
