horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 08:45:00+00:00,0,15,17101.24114910178,18685.25848566047,19799.551537868345,20533.612040158037,21978.080754497645,22901.956797197086,23788.72710887693,24596.855443231067,25693.18927597728,26488.947820884623,27130.434298136777,28044.390486974222,28836.12270317467,30223.62969473151,31397.31890213103,33884.11011723951,35838.43210108213,37530.75710792289,41204.70295126735,71895.76470830201,27345.932559141085
2025-07-27 09:00:00+00:00,1,30,12842.473044793738,16440.935939436597,18281.78036432752,19664.2474998078,20879.698271494293,21840.30616863306,23202.143808043646,24683.845980406088,25831.195047332534,27063.741073596928,28285.64569927229,30183.96946357436,31497.650188234507,32891.03046602801,35130.699366343426,37035.70836593629,38744.40576785941,43108.738527684865,47718.30471078537,74911.55032160117,28732.500348097197
2025-07-27 09:15:00+00:00,2,45,18033.915867043448,19785.68082211985,21782.749221254406,22873.251452692235,24647.386713584045,25854.731848665342,26899.674017289428,28459.52888410499,29494.171171137103,31072.996838738294,32773.064089597094,34311.792953609176,36315.08382099451,37768.797984925724,39634.3719798432,42118.51649133194,45639.22160369414,47686.351917558386,50950.90732971989,77642.46685473186,32566.727762567087
2025-07-27 09:30:00+00:00,3,60,17677.27486181442,21707.733509617985,22838.386912932274,24137.628189584564,26049.39649278616,27618.03500269507,28916.3171663129,30028.492924698734,31521.89451779075,33362.39002901902,34711.10978692791,36953.235713922564,38521.19599214587,39803.17004994374,41465.78339387997,43973.712274426,47364.283340578215,49769.88188962673,53463.39970192999,80072.13069537474,34202.69338725788
2025-07-27 09:45:00+00:00,4,75,14925.926582251659,17461.305746663442,19874.855309466187,22405.00795105595,23314.197046484904,24449.176907845755,26249.537111062087,27283.649568648518,28461.407970497854,29753.3558285276,30852.27583991429,32319.763270392206,34027.966569172204,35721.21880661645,38521.591973523624,40464.058417021835,42910.64253949562,47866.83834406607,53126.59732507761,82186.1497051331,31620.52665202793
2025-07-27 10:00:00+00:00,5,90,10706.804842307458,14841.297488040302,17105.027414463653,19153.582099890176,21035.659431692773,22706.037808428042,23609.906547914154,24629.111130390676,26491.663061695814,27610.563198802145,28562.309401701674,30523.686932527642,32046.668294566174,33385.65719654691,35624.87859719151,37591.535455836914,40485.23266070705,43814.17925331018,50699.85525494521,83972.12368777287,28784.869631264988
2025-07-27 10:15:00+00:00,6,105,12584.302565741486,14969.974701397754,16414.62363401308,18261.125213309082,20045.185919186617,22253.25226213037,23342.973047799052,24275.03104091755,26092.75112615844,27313.625800336937,28371.615262569314,29324.58631436753,31667.076226219302,33755.580238382085,35998.990220061154,37965.196418243846,41177.66268790395,44279.28454665036,51248.508186518055,85419.6575709989,28730.808393371048
2025-07-27 10:30:00+00:00,7,120,15069.384609637338,17205.254634745907,19327.93693883518,21458.125369209665,23722.18362211585,25026.224046227464,26874.203176048257,28208.945624058106,29740.77381363199,31821.81877173139,33631.27882597439,35271.46484879364,36476.179482451866,37671.638133536566,39938.57660804377,42865.25673792828,45788.96399527404,51027.90952247017,56153.24360335632,86520.38343027193,32691.51606319479
2025-07-27 10:45:00+00:00,8,135,13852.046711927724,17356.531691453954,20606.50285184723,22608.834430642535,25082.016198258847,28093.79946242643,30576.121340315618,32005.187716248918,34045.5704340885,36209.20185813996,38283.28802409144,41115.76068274708,43154.536345793815,46729.361437041465,50827.91081986252,52150.340914501714,53668.19245999839,56648.883416678334,59403.86545141627,87267.98740065341,36744.11153855675
2025-07-27 11:00:00+00:00,9,150,13320.708609709705,16622.62192727288,21620.582190661837,23352.80937264461,26258.50144076463,29036.735900964613,31606.0599774557,33143.576442146536,35172.329104178694,37017.54493717962,39079.15822145707,41147.0775477224,43638.785601680705,48214.88362388473,51939.21093005938,53715.70839680864,55751.77286297779,58404.10298537335,61920.55834669275,87658.23673084941,37935.33776364235
