horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 08:15:00+00:00,0,15,779.727326392392,1395.72096521647,2250.7967442567187,2791.745824657842,3544.636175124435,3918.3269191037202,4152.542713661744,4556.190793194625,5028.97583030062,5473.518722392867,5828.688712181545,6519.500370899309,7067.557102154192,7738.016019035576,8514.671767025333,9454.758675503617,10944.761706442418,12523.680452292863,17256.390235343788,60686.909703705125,6935.345936434262
2025-08-25 08:30:00+00:00,1,30,1261.6125443179797,2361.843732693383,2997.895976131974,4131.274710326698,4671.891164016524,5222.837076256693,5759.173288863368,6333.8972404451515,7347.427184903409,8047.213983692218,8856.922404725585,9771.145927039646,10776.514547355031,12176.924773974168,13606.342385682956,15845.285774166234,16863.783613995212,19020.602394327412,27701.88308501902,64257.836634550826,10486.630011311
2025-08-25 08:45:00+00:00,2,45,1397.9354201345593,2809.4535919625937,4195.135523479679,4782.630339026048,5648.331852002293,6293.645743715436,6992.504237369083,7998.037961300436,8777.200357292333,9606.427453667035,11074.203984368052,12142.437911621444,13589.296737852472,14720.767412514953,16269.257990370725,17274.650393430955,19705.00293335619,23971.458424887565,32225.113060312942,67464.57614710127,12208.803180535464
2025-08-25 09:00:00+00:00,3,60,2370.9057015733815,3267.2162861106626,4732.096836316125,5507.5303195264305,6439.751635344802,7287.1300398023195,8336.721964446318,9092.594874332979,10063.58515549865,11415.405398367619,12639.106725811855,14168.259031736554,15748.662917827598,17112.84323969942,18462.20316252058,20783.493225956383,24411.563171823727,27998.92331273936,34893.970739889664,70559.49276549982,14166.883743189752
2025-08-25 09:15:00+00:00,4,75,2616.2578020149117,3943.648692717407,5359.299168785681,6725.51609142128,7495.869482910289,8943.312998185822,9932.050320032458,11655.328683530524,12870.535642983876,14332.032476223008,15580.66093707502,16887.997624992153,18428.89968616539,20486.377809410376,21978.401299522033,25454.683105400218,27956.9203041575,35085.77605630076,42793.614158141485,73348.6635131565,17238.127869111224
2025-08-25 09:30:00+00:00,5,90,3376.012366430986,5006.206034720465,6818.632539675871,7599.64646610376,9073.359715496907,10276.256710348625,11597.319963304717,12835.294815186819,14559.082176529673,15974.404326804151,17343.774064106434,18713.718604776444,20051.99531950039,22023.27135174955,23635.278241825326,26654.268054286928,29457.3716541088,37700.43165218675,45627.956399978866,75815.4242421255,18769.60650396096
2025-08-25 09:45:00+00:00,6,105,3847.093425933115,6052.370118809772,7945.318073848222,9631.008569156542,11011.137282482758,12671.169668599638,14145.03970986084,15691.96052451202,16715.43043982168,17933.432846936215,19176.910896379166,20625.666753489182,22680.237162014608,24404.35952286343,26654.362409997048,28822.14792536505,32990.958867256144,37812.95612265231,46386.32953613039,77945.27054255031,20401.216738476764
2025-08-25 10:00:00+00:00,7,120,4259.047846125657,6849.863482697797,8521.101913431059,10173.906309823697,11324.040163663029,12727.338473505552,14950.726536804827,16704.49503080596,17733.876217612018,18812.723419898022,20114.47679366869,21788.64176838581,24525.87049945704,26689.732102848786,28631.444766706012,30145.503018659852,34093.001051860825,39983.345373803575,44686.14323781571,79725.83890066326,21292.220603401256
2025-08-25 10:15:00+00:00,8,135,6336.510927692108,7487.832858781835,8659.169477769628,10153.747094409384,12289.44106771954,14564.360906767733,17418.21760053091,19245.524552797782,21070.059509820545,24518.37507511528,26230.721721754515,28121.17887064899,29756.387738520196,31853.75859270269,35898.20476725047,40438.904131851814,44094.36035830738,49400.41645904503,55942.87030193566,81146.90760409426,26022.86369554169
2025-08-25 10:30:00+00:00,9,150,6643.867965365859,7773.995985169386,9124.719555432,10439.199942602107,12644.805479775625,16503.139775527558,18649.98557506581,20160.52934951685,22266.300570116113,25437.52133648333,27134.314998345482,29236.585379150543,30763.1310808669,31981.700754366848,34554.457880005655,39656.30976226363,43926.72423379072,49989.87185867627,55591.18805979089,82200.40984262922,26483.504301478413
