horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 17:00:00+00:00,0,15,6823.362480996671,8067.473900328537,8595.823150324359,8982.74509152341,9230.950658560563,9451.508516353868,9621.049165786018,9827.559559604548,10160.18492666903,10329.864044326774,10466.213991624978,10594.608164033812,10857.067416946747,11058.634365012527,11249.50297528195,11455.11225289182,11709.880595617966,11963.925557428118,12989.411880369955,15061.490585469039,10139.314566013727
2025-07-29 17:15:00+00:00,1,30,4730.95776267228,5293.820343656863,5824.085043498155,6205.299302006297,6417.672894049518,6644.152312698923,6796.87066987239,6946.591353926894,7112.06668259224,7275.2289892071,7401.625250994683,7579.630414665627,7803.720092843378,7985.989595484186,8276.955696531013,8584.750731485532,8832.958072212326,9070.405818979065,9680.74444529579,11435.855178781005,7310.601491098332
2025-07-29 17:30:00+00:00,2,45,2087.874639756473,2498.3450032240444,2899.9366343973834,3220.210281430035,3443.3584359594965,3721.184342258012,3862.0637919951114,4059.3071818434764,4162.234253848802,4334.361356240423,4433.074856536522,4602.973241921018,4730.924983033663,4895.505947651741,5151.307399679648,5398.503364775548,5620.6303089124485,5989.318303343722,6418.858632372038,8169.771579772009,4272.545028319329
2025-07-29 17:45:00+00:00,3,60,1578.8065159829127,1898.4790007515192,2102.7042642167066,2212.104070639565,2368.1445231209664,2552.20731726649,2624.45823615749,2729.448580938345,2798.336718478485,2918.393243588578,2995.4391174159964,3128.3354259338334,3187.4777543041514,3265.5085375183507,3405.7234500997884,3508.283380990818,3709.270498914,3954.173048881355,4287.479942058767,5435.683316905279,2891.6770249815377
2025-07-29 18:00:00+00:00,4,75,1393.895447149813,1610.859251939374,1697.6261800196758,1852.8276687405253,1948.231319746963,2069.3449585522217,2169.7023651024383,2229.7934620212814,2309.3180915254443,2374.7508543220824,2450.3241183502078,2529.4927581680927,2619.090457329182,2679.075098583907,2749.9922338167084,2880.916752329073,2949.451489711167,3154.973183782941,3472.110406350306,4290.2740833360895,2391.34661015632
2025-07-29 18:15:00+00:00,5,90,1061.867905736777,1233.4162145080816,1329.8567265637519,1379.2027034290124,1468.6223062248048,1517.9853824558827,1588.1417017447718,1679.6411707482125,1755.2274819603394,1824.1438307249437,1876.1582902428595,1949.1604167112027,2016.2681574284022,2086.385437679282,2132.72233666152,2205.288916445328,2318.076795596507,2449.028615130273,2648.067887341718,3359.085877114559,1812.5090459728408
2025-07-29 18:30:00+00:00,6,105,606.4678666312203,729.081856163558,839.7555900831717,870.2035164814173,920.1216120196628,966.5267342824512,1011.5246051665122,1081.259421945904,1117.1551399783539,1151.6390166993503,1185.5935556405746,1216.8662342271045,1258.3902445093167,1300.8495069700473,1353.9547534050214,1386.2884944388106,1451.3090265965404,1564.2382292128677,1744.3666777021047,2268.1831915114785,1140.6032715359336
2025-07-29 18:45:00+00:00,7,120,334.4386020773535,410.8421475343902,444.91155778003207,463.5243256041672,496.00126473965526,512.3901321997696,534.0669390790563,562.1273604605859,588.0070671101068,604.2674841973155,624.6594691646496,635.3315944119252,659.1974424170476,684.5900627885326,716.7029639961794,735.1565013317428,768.1652416201999,825.784228268695,889.2626191964946,1191.736100719684,603.9792867156247
2025-07-29 19:00:00+00:00,8,135,38.89448978323717,48.494939334004684,53.72343813998762,58.231960749876954,60.63067263365621,62.720980540305256,66.95692787589242,69.33699659372938,71.85293417566906,75.8655959575445,79.025523175337,82.62224273633052,84.4068971684068,86.5642138095953,90.24205498441715,93.77802365811422,97.00006994828325,101.7332796319659,115.82471937744378,146.8729269484534,77.13799888499288
2025-07-29 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
