horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 05:15:00+00:00,0,15,1732.8233766891171,2015.402225097633,2161.1368535827783,2258.4620719675863,2449.5115717297886,2586.5706816480697,2720.061100925751,2875.1350841063168,2972.703693332443,3130.417999735245,3239.3509917491388,3396.9439125959416,3575.314704950627,3734.183348300715,3928.3230476413396,4107.205233718061,4312.808969209463,4578.692644336764,5109.182132539935,8160.0365549444,3258.0846606100827
2025-08-27 05:30:00+00:00,1,30,2022.1892599160685,2466.7160512301284,2798.2539204414616,3020.015877301588,3235.7821315630836,3382.6214507813233,3518.678890005733,3861.736929357114,4164.090576262774,4406.025487370309,4640.96437457937,4906.5455523898045,5158.110376209744,5553.773020483444,5946.741158727905,6179.091070691041,6510.518301150261,7060.783317086142,7771.060648120683,11886.886110180309,4588.327419845794
2025-08-27 05:45:00+00:00,2,45,2455.972005959012,3070.836841241308,3352.5735753287013,3667.5076232999854,4070.5814357908184,4286.89833664007,4575.8490658787805,4771.7529921425175,5158.1891135685055,5527.816213901333,5935.109191424195,6223.429946954361,6858.89527870989,7185.420491767806,8031.793606360599,8474.824344580462,8908.755089687129,9803.325693190847,10623.872776561335,15943.564429795331,6014.735483921739
2025-08-27 06:00:00+00:00,3,60,2888.7029120662514,3789.4657352781865,4121.32819873978,4504.357835242187,4928.721483132127,5383.3243291392555,5755.976710865036,6022.392467481177,6338.206070686708,6855.208484846168,7338.472233669924,7843.971442616412,8534.948871714274,8989.457439451886,9522.202976260895,10304.784403021264,11051.648657199017,12173.87598006687,13680.415519601533,20264.494440598206,7457.264526688034
2025-08-27 06:15:00+00:00,4,75,3436.108355785069,4557.076952359839,4934.866500314738,5471.498575295646,6007.759180400672,6666.633418849365,7118.816511998911,7446.23456966733,7934.507147968255,8428.384883935252,8794.99864349563,9465.367899917028,10008.680537077254,10875.060158388316,11555.587096704208,12565.275227516082,13243.427028068307,14330.800184243291,16379.864274164747,24758.991362259734,9013.847484963793
2025-08-27 06:30:00+00:00,5,90,3876.077645190694,5175.334988125207,5843.607782032096,6550.218952046553,7087.680878895335,7897.949272212495,8494.293647024124,8889.519694723114,9314.115293922461,9903.641917167351,10358.427589312802,10983.963954314137,11404.443393491903,12188.969901325621,13006.899384462922,13795.77319061412,14992.786038134356,16179.247561113283,19238.544840035862,29524.804498320915,10428.17896929244
2025-08-27 06:45:00+00:00,6,105,4747.640734526153,6103.0525417185945,7237.0251766054935,7893.290200774176,8788.15207608368,9593.724029982443,10181.515007500613,10561.759468809376,11364.094446203702,11793.113853970402,12385.537300369966,13097.375570561968,13571.237200193622,14311.589578413283,14952.776166691667,15811.780496010359,17309.09687411749,18372.44702581115,20927.696489442194,34227.277354041806,12194.303792854054
2025-08-27 07:00:00+00:00,7,120,5081.175430107676,6964.875849877974,8114.094409239674,8793.397071881627,9652.420393568107,10437.53155044371,11102.057402851697,11640.71208499458,12640.970924900726,13103.195471828081,13913.06081384652,14616.900665369678,15210.733014561576,16091.740217073955,17231.801849709,18919.490657916693,20303.992431190043,22737.584455623593,24856.539856140997,38882.42985257607,14101.862721096386
2025-08-27 07:15:00+00:00,8,135,6112.671640993619,8413.56414705693,9406.810456789624,10750.789846659629,11667.545719640495,12201.221985140093,13098.197695032099,13843.405166323984,14619.72545775255,15507.285005074598,16260.870088444171,16940.40223342194,18175.7112918704,19669.513859457635,21142.237503029355,22572.07534136538,25061.06626713833,27626.08428197088,31460.79518625733,43463.73474920782,16835.24480467232
2025-08-27 07:30:00+00:00,9,150,6298.539782239572,8866.317608843812,10109.571709979984,11221.225434688457,12500.437675801899,13346.555677725932,14279.839456779799,15517.978049572414,16413.178070245234,17559.86896288227,18106.93261540109,19452.65358123365,21210.66402951932,22565.147916463837,23799.01141381996,26300.11775991205,29304.2879922113,31171.889617360444,34651.35192529836,47928.43915242941,18875.601134086548
2025-08-27 07:45:00+00:00,10,165,8392.49583310548,10661.931935159366,11981.285123895299,12832.898753293808,14180.762235998027,15296.400256749499,16398.38252058623,17156.321185585388,18539.995197910263,19483.181674652085,20548.096154428615,22032.061153859577,24261.4567241733,25596.556062681404,27605.634691062343,30156.54621683208,32873.13574785413,35884.61972328425,38293.765611053204,52239.18371292113,21344.524568798213
2025-08-27 08:00:00+00:00,11,180,7975.758515204486,10864.383275712788,12318.537669672794,13795.488130962001,15222.550104608717,16750.28446345421,17966.853804018836,19298.256575420935,20603.234554074486,21353.053848596013,22739.625654184103,24494.63601530354,26536.993211923058,28083.389242149344,30687.337824409362,33119.85900588882,35635.87431176802,39353.8996127083,41601.40674921216,56362.90340585653,23162.65070553445
2025-08-27 08:15:00+00:00,12,195,6727.6140511328485,10292.31569066116,13109.450346085434,14205.588316719022,16667.055072471998,18642.05560906363,20478.629868031803,22076.71357393954,23027.980648719833,24196.073341388,25464.56793515725,27107.25345333111,29075.272653888303,30419.523207618415,33096.01161011863,35588.65044365929,38266.68313047668,42309.43251061267,44981.86979316063,60270.05677722572,25120.235973720908
2025-08-27 08:30:00+00:00,13,210,7428.660032805988,10599.942898552657,14245.335220773442,15557.84844645524,17471.210843109442,19442.366821197043,21784.249800622936,23486.526046320556,24851.92519710984,26256.688216932922,27609.34392821062,28970.00313374019,31277.502677626177,32885.45211156224,35801.35199407032,38487.16694647663,41003.8025883631,45200.60094241457,48046.02467475596,63915.59548669444,26946.999732291148
2025-08-27 08:45:00+00:00,14,225,7247.326717292102,10713.683704264187,13915.506292899816,15655.76703687856,18285.281402533088,20905.746439067465,22717.44117821787,24795.614796976217,26337.858148433705,27364.912664621523,29185.391817389765,31218.363116222983,33172.19105763971,36012.74785504836,38539.52835596338,40211.0371403123,43768.8974945441,47006.645262149636,49673.777204794584,67046.61444481816,28347.310812581723
