horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 13:15:00+00:00,0,15,29729.77668699934,32431.319386634026,34153.22060963426,35376.3938015268,35818.05959499396,36423.62727222116,37119.31212487054,38192.58944570946,38727.02514932014,39157.1604627213,40011.18264132686,40406.78112040812,40947.006685212895,41409.403326819905,41803.56190406181,42341.11282627873,42813.067037588306,43310.95894623846,44040.72157587931,59677.908518626245,37949.98938862929
2025-09-19 13:30:00+00:00,1,30,27596.652283137606,30213.233507759418,31141.100995141573,32193.86976253991,33134.396525465716,33635.20481603238,34190.5979662548,34818.399498117586,35770.22638092452,36352.45694605354,37164.77941665165,37900.60072984739,38531.23714458941,39027.32493253765,39399.21651516541,40004.545336787996,40487.82987610728,40883.52964141188,41503.53009312742,56218.78878317318,35465.22170973758
2025-09-19 13:45:00+00:00,2,45,25298.57247330728,29057.69381679478,30137.043283511244,31118.887858064376,31487.245333370465,31784.93219185566,32148.61788438734,32721.862228075428,33804.4938637007,34452.550234538765,35287.80280993399,36030.91227495,36698.05178462854,37104.955073378784,37688.76527653749,38102.58410833568,38399.867102247656,38737.42151677861,39258.12460778639,52492.62104350587,34015.78881389819
2025-09-19 14:00:00+00:00,3,60,20863.716683965642,25497.37274183299,27090.94679050604,28201.334939819957,28743.617995159515,29022.22674785885,29361.239818037928,29829.57896593188,30597.58409405926,31426.52615469408,31923.08076491817,32615.20519904914,33230.58986636818,33793.49975472584,34487.28970528131,35045.09740004592,35349.987944851695,35781.3403885958,36805.132040104014,48526.07093146357,30873.935729543806
2025-09-19 14:15:00+00:00,4,75,18631.343196931317,21595.00103648333,24335.243055817336,25203.578549004636,26204.533005954407,26643.155032810704,26883.352506782412,27149.314869703594,27505.04422945699,28175.997499584057,28918.737412684346,29481.230696486793,30354.65366498192,31203.050011534444,31645.62159003125,32304.030817092735,32738.487391701354,33063.69836140883,34065.03939666192,44349.27809322598,28095.438968906805
2025-09-19 14:30:00+00:00,5,90,15994.54533620268,18890.805782225096,21271.511936270876,22547.91719645952,23223.016758412065,24013.969556869244,24275.36038110685,24532.11327090572,24865.804243436447,25434.699047809645,26094.550115052072,26687.633935994032,27270.224328489567,28114.453812614112,28813.693587618065,29368.723062512163,29740.907280608062,30145.522445635776,31169.204100112296,39996.56302761175,25335.072731963864
2025-09-19 14:45:00+00:00,6,105,12925.171482549873,15879.114882786975,17686.408632226965,19063.225955137244,19990.366108559716,20550.592649059923,21368.173285851517,21603.596723723193,21849.345540944065,22175.970912259818,22629.118152067473,23249.07440041479,23690.006393524905,24342.692028704794,24836.906176992587,25446.430858005955,26218.341997468982,26758.67854215362,27754.974393060496,35507.47326363272,21864.68915308346
2025-09-19 15:00:00+00:00,7,120,10977.279372283037,12823.497523046493,14104.313086821909,15335.973744484469,16446.603620611044,17307.79977540829,17764.3711590095,18447.587872187665,18939.957200291075,19151.5382557574,19390.81844341206,19714.52410153381,20151.00506283877,20736.09440386417,21423.57669284997,21948.83895288564,22536.199391801194,23340.009852095056,24300.183054463712,30859.804857765117,18568.332377437728
2025-09-19 15:15:00+00:00,8,135,7742.292126880151,9045.95962836381,10207.656630536778,11599.48081390923,12339.678914765896,13128.725095172444,13841.775772623238,14623.85274913749,14999.022823311134,15389.81664376793,15987.673935891544,16305.415644886922,16534.79425187962,16763.583605717715,17047.589268683612,17834.293550799757,18475.18841701369,19082.893276480263,20590.523038436117,26188.580632104462,14838.404457582461
2025-09-19 15:30:00+00:00,9,150,6540.501869419187,7551.411467881373,8254.978993390921,9556.87377703513,10261.836458167463,10707.109947236624,11258.438619893575,11780.79249954989,12203.28503990175,12526.780503901598,13049.345258307636,13429.738643284581,13660.968622309758,13863.820670237774,14081.945416307753,14924.824906176478,15377.268545525905,15747.537737625622,17096.314191971047,21667.762753161678,12217.013535057366
2025-09-19 15:45:00+00:00,10,165,5020.802820809512,6035.645218580599,6503.390810697793,7324.639908382706,7822.395515117451,8222.99441683047,8666.306395548507,9002.743327766473,9404.349269314087,9877.602409364987,10197.405993750857,10648.927034435774,10858.886054307193,10982.83724076445,11186.991822514503,11650.46046633485,12163.664942677455,12635.696885986697,13573.169651250022,17250.10077949568,9565.672584066566
2025-09-19 16:00:00+00:00,11,180,3795.733276820157,4400.291721310052,4701.69281615083,5230.133532194661,5755.717968123092,6025.126125958014,6241.940277153791,6513.898958423691,6729.1600974548555,7098.599290540191,7443.216975648769,7651.355785628436,7977.46909744786,8174.42536252034,8331.965370686547,8644.479685732997,9049.445479033644,9380.803882364356,10063.903039191033,13027.61317307763,7021.415338526117
2025-09-19 16:15:00+00:00,12,195,2286.9022085774996,2762.326557090119,3141.6489476180004,3294.315192209248,3633.042499530899,4068.758410443489,4245.7729314427115,4467.0450396365595,4625.462786688288,4818.98229687513,5048.255444854003,5223.09354583077,5413.644960963287,5606.475688204991,5756.039435431329,5901.292869162549,6216.267228507251,6513.139876702981,7032.472778418291,9055.73377033545,4744.676901772465
2025-09-19 16:30:00+00:00,13,210,1394.1812753529784,1714.8379142309286,1928.7601543295566,2027.0542418766963,2200.062633662674,2377.726110786314,2507.5922084091803,2585.878667225045,2662.306995349976,2780.816200755704,2912.677506295359,3062.260847542784,3198.3371333764862,3336.4313140587537,3476.9349091955078,3576.1424854929082,3789.6285244223127,3962.324793193298,4260.262367368516,5565.000868320291,2836.350734753779
2025-09-19 16:45:00+00:00,14,225,363.4780593008126,553.7867606021416,683.8775983179665,768.6621006897375,861.6102256574734,902.1893410273182,973.5107533251052,1048.841268214384,1134.2223973298305,1174.6789424818198,1217.5897949049731,1293.6162513711213,1366.1815507099448,1426.4796341884721,1493.187607868664,1568.5954330282646,1694.666713880095,1786.6745021736297,1967.931193001278,2698.950383380095,1180.705754471765
2025-09-19 17:00:00+00:00,15,240,56.411021023743274,81.9304031912024,138.6686063216298,184.05572470256988,226.71054680835965,244.60420258806656,275.0045538932702,289.32462595484185,313.1200731167895,337.85050137611876,362.29329552350964,374.20709459931214,397.4377140744451,421.6186718368317,454.810231752437,480.15111106390384,506.37602424174236,546.7102832831904,585.6308343840623,850.6029222451047,330.75019433127505
2025-09-19 17:15:00+00:00,16,255,0.9354493094577241,1.4358919134788737,1.717677629960529,1.9764408725993603,2.277977343525961,2.5594904743811795,3.176735443029146,3.7253123241258783,4.387491810774034,4.862130671506949,5.524630904985959,5.935980211130491,6.709964508117004,7.550859687199846,8.398129404466722,9.202134063042884,10.299065246937529,11.313251260077216,13.075993063946273,17.939638753533064,5.667726254645232
2025-09-19 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 05:00:00+00:00,63,960,24.927736964552665,31.09044934872256,36.88329018034578,43.46070674184516,50.44962294711727,55.98647002292462,62.257813882810986,67.6093083542335,74.24363431192769,80.19548401905938,84.49816120740296,90.76068324046958,101.96005063584442,110.06675920415411,116.93136896460777,122.10461292928541,129.1605556053066,142.67380646979444,154.36167564297799,223.4065240693739,86.95974859886066
2025-09-20 05:15:00+00:00,64,975,194.0241276830672,244.29441155645924,298.01079437416496,370.5763750566315,439.9064379044234,505.8129898698058,563.0131531046223,624.0727543668065,663.5275371894191,723.2607700455839,798.604905865768,839.8943298046651,895.6920071131082,945.4232026631629,978.5357139435953,1023.027185111793,1115.4322947757466,1170.0259035081997,1276.7649066165282,1763.7709136513124,745.9482827553793
2025-09-20 05:30:00+00:00,65,990,609.6888332983903,813.3595641493733,1047.4900426116885,1249.4454520163247,1483.4074745694973,1669.571240997979,1885.066407399031,2019.0147824741844,2212.1192588115255,2351.3741903714226,2442.919948630961,2624.3914036943947,2764.2438407312793,2861.924274433884,3003.392815034828,3255.4247937200826,3369.665131487905,3599.748694556136,3854.669968921757,5119.241502053149,2344.3650959114525
2025-09-20 05:45:00+00:00,66,1005,1027.7742828113594,1447.4711437592184,2173.336749633296,2697.2804548646823,3238.512751759939,3458.918264829835,3796.513992388726,4047.4210518372633,4240.028289890301,4534.989112776495,4783.912415214138,4970.577256569257,5172.310627847373,5547.038434910716,5680.762971076827,5866.062130980024,6126.167422670587,6399.654953375006,6758.493924455108,8872.772838435787,4421.034554734602
2025-09-20 06:00:00+00:00,67,1020,1535.6330789800759,2606.8894962596423,4163.444157329657,5076.716567767003,5622.185852301286,6027.774487166332,6371.348566285489,6746.689739699786,7090.090500200319,7396.2099561157975,7746.016834761496,8181.030102430025,8407.428887290891,8648.941833558622,8911.32423354146,9214.43547447252,9466.787882954064,9871.781160342764,10350.0630168761,13199.333448580726,7151.174594452196
2025-09-20 06:15:00+00:00,68,1035,2004.6121217834552,2758.7372174227626,5426.6238840217775,6838.512063182169,7955.807581317984,8473.016848147201,9082.044615761853,9605.341709707627,10065.70599981865,10715.16806286828,11167.747169035449,11419.794136124749,11816.367485688372,12223.45919244642,12632.545218762243,12912.299032910052,13308.800837126755,13733.144746497856,14134.135929676944,17710.12979085701,9955.722451104903
2025-09-20 06:30:00+00:00,69,1050,2667.2034907804273,3396.483439711375,6559.144856721053,8938.061116967809,10470.690105767984,11455.000315272877,12681.154885245356,13610.457879497448,14040.657952507318,14321.080527746273,14968.283263971352,15497.512328323011,15944.847312927344,16298.573488242222,16750.44598457016,17122.960315567037,17396.46634055719,17762.83354635388,18100.794991295163,22356.90670954565,13207.378889772666
2025-09-20 06:45:00+00:00,70,1065,2990.4973601635043,3929.2392158316943,8272.848711284636,12273.968797234931,13691.398863765273,15472.380253856601,16683.734217020352,17024.414539134923,17679.168831447325,18350.019662217266,19041.199965791267,19464.221931426073,20014.69142370126,20385.65481193914,20762.893057012687,21089.64531011545,21373.524463835594,21659.545310788988,22068.363800474774,27065.538274983483,16586.52189275741
2025-09-20 07:00:00+00:00,71,1080,3740.0591557983353,6080.911790132094,9743.449000543895,15062.289109973226,18071.353384212147,19420.833670629152,19844.447684749026,20513.545508415136,21584.80210778846,22390.477347355823,22974.16816624131,23636.687549711114,24049.764578195274,24411.376987641255,24716.815497966152,24965.7661757761,25214.819878499842,25464.001861182114,25935.06328813539,31771.405368776443,19976.864584806168
2025-09-20 07:15:00+00:00,72,1095,4889.422959044136,8288.699573492355,10081.530757525374,16944.591000756187,22114.572224265674,22780.211811360503,23042.675072330407,24171.28995315486,25451.31786724955,26403.23335685335,27204.158670598194,27703.36263401951,28152.363297117918,28469.18344936045,28776.004094787044,29004.680108618613,29230.36059354788,29500.698645103083,30059.867987514193,36611.34190245164,22967.882212268833
2025-09-20 07:30:00+00:00,73,1110,6026.5342775218005,10157.436550191971,11940.637605955508,17803.645311695353,24882.263993158147,25844.198692003265,27017.650073460616,28667.609885974573,29906.591772126252,30814.150398728838,31273.87547074358,31764.84488377429,32046.617913545488,32242.012613708743,32584.06914397656,32862.366711958995,33130.17552629102,33437.86428587678,34039.59373999367,41182.54789420939,26296.061007659227
2025-09-20 07:45:00+00:00,74,1125,6276.089977315862,9405.514809944407,16734.10326730998,22731.646537094744,27785.2260076283,28919.82212254302,31287.408363555012,32511.10781322787,33686.23355178421,34413.714329800765,34798.88377399437,35143.604193613224,35404.91434323646,35647.30669966481,35933.81491867436,36238.82857291034,36557.612753907044,36978.389133427314,37594.175826180195,45575.86151648432,29746.702097986235
2025-09-20 08:00:00+00:00,75,1140,6640.23486620982,10366.024184007765,16560.421912219896,21655.227759448866,26779.136072553283,30822.06077317344,32409.529811052824,34417.42975392067,36397.80913463809,37460.93567533248,37893.023573132814,38271.60877594897,38617.94610589743,38906.48665114332,39217.23458034458,39591.52979286427,39931.63472570163,40288.04786407424,41023.72057819974,49755.96216827076,31839.044727459805
2025-09-20 08:15:00+00:00,76,1155,7391.010306408002,12063.611783988536,19773.4700228937,23378.898209626343,27979.506406742727,30875.829003917876,34051.60287363287,36557.93001948482,38268.097433399955,39445.88488868862,40534.28025594054,41038.63300522463,41409.15102195823,41760.97885909371,42129.70497049461,42498.88762960282,42868.54068404808,43340.22170855684,44079.73369962059,53692.62397385821,34074.04439631685
2025-09-20 08:30:00+00:00,77,1170,8383.166377569532,15315.031621707096,22338.800013713062,25075.419714631058,29496.439252578326,31878.629898037227,36374.4297327818,38521.72017861997,40043.46332999197,41443.97480097579,42457.34760482275,43330.477048892186,43946.296915349834,44308.90776060326,44637.29751631448,45057.00547841668,45479.709425614805,45892.142957540564,46680.32039987188,57359.539956680164,36265.83369797889
2025-09-20 08:45:00+00:00,78,1185,8878.46471296388,15796.9306898275,22998.44647643212,25749.526876429554,30433.50686234424,32774.00958495421,37054.90200744649,40184.53519163901,41980.113410204794,43125.71577169021,44374.861300381555,45265.14562957319,46033.75878862292,46468.17057844853,46858.187731537226,47210.30276368781,47626.392826105824,48117.09092651649,48817.31346473984,60733.58187633048,37706.537132144134
2025-09-20 09:00:00+00:00,79,1200,9350.073714313165,16252.687248249595,23335.814267747442,26459.545303218896,31597.245873566033,34127.38999405751,38015.32229967435,40878.05376741235,43280.656928707795,44347.71358177074,45687.532911846174,46789.59820186595,47649.96653148409,48254.3469210166,48671.75252735178,48995.55514882504,49380.55866078254,49850.71123776158,50399.677725065194,63794.342756281214,38995.7150159501
2025-09-20 09:15:00+00:00,80,1215,9376.477753796093,16989.275930576827,24240.942488004588,27527.779031640188,31645.931955960437,35296.23968636753,39224.627118579694,41975.96562079673,44236.81898916139,45929.56872659648,46936.916108377474,48217.69244409747,48952.694043821226,49745.9421449323,50395.13957134875,50823.98664197304,51142.60872955288,51611.88920558804,52204.302952783706,66523.86357778244,39847.51214360972
2025-09-20 09:30:00+00:00,81,1230,10238.027115412799,18076.485777811857,24172.38786986215,28123.012746478005,31790.519208325306,35815.530270904164,37935.18722084863,41524.46094025046,44023.81765113259,45716.981789820034,47510.6358702401,48552.613922379605,49460.36608468867,50671.84252412956,51505.97428310025,52342.69496993217,52838.322079238686,53256.95373190074,53993.864031455996,68906.4798484169,40468.90479908711
2025-09-20 09:45:00+00:00,82,1245,10504.576169852127,18371.24060305638,23146.184375746798,27933.55371914069,31422.90895668144,35360.43603370859,38055.83318475121,41340.529258410956,44916.80608480179,46402.099584127376,47628.79090557455,49240.60516581228,50236.66906190288,51171.04605558321,52283.26897722194,53149.146248289835,54279.623044780026,54775.1048455319,55359.2375907747,70928.74591545326,40932.61281507251
2025-09-20 10:00:00+00:00,83,1260,10791.85281391988,19352.610390513863,23967.390607213423,28751.45371430815,32610.459016890618,36092.05460534031,38981.9309495434,41203.48365862898,45526.67088763022,47056.02892692115,48395.750536670836,49650.20397806271,50866.71802466575,51903.62094272783,52719.824487282494,53725.91853358317,54830.492119059854,55836.168582633814,56452.97924223425,72579.40898423159,41635.54545915302
2025-09-20 10:15:00+00:00,84,1275,11093.88876705223,19482.191100455802,24185.97858775247,29124.321356527118,33007.59262203776,36369.87112474154,39420.74763648182,42056.294508433566,46218.82461281928,47851.87609321878,49211.98339207237,50493.893576920316,51535.63833367304,52520.95028478003,53304.58384988028,54279.416622498706,55438.33056774971,56386.80095285707,57058.656403009896,73523.0934508665,42175.38890603841
2025-09-20 10:30:00+00:00,85,1290,13346.361404797635,19944.904553312423,25333.649006592274,30636.72993592921,34275.87859575418,38009.20853647748,40404.11167228049,43933.97770508152,47060.1237330169,48597.2314299244,49729.92448415318,51083.957424959226,52017.51075888968,53110.01748705269,53842.026442101254,54800.88043535409,55980.23708932917,56673.28142289561,57343.385905784235,74323.43114620134,43048.31135611461
2025-09-20 10:45:00+00:00,86,1305,14005.591142399084,21107.575619047773,26738.838041051964,30992.74761022361,35237.76803321013,39095.07881344317,41369.33725425046,43940.95517089844,46112.09026787248,48261.40838744285,49842.63686559946,50875.67064557441,51994.055401779384,53288.36258755794,54167.94991170694,55037.426003164175,56032.04599957833,56980.84217706474,57660.221304839426,74814.4274344841,43432.457077103434
2025-09-20 11:00:00+00:00,87,1320,14387.907151225081,21970.658902748903,27278.394970404577,31546.644201403215,36333.082577011155,40000.92933500927,42096.208450761034,44666.12850016898,47313.78222665699,48664.069175151024,50056.59343399301,50988.363983724885,52310.895813413736,53703.29223114954,54502.4514813258,55314.51349420048,56088.0469541495,57094.99721643207,57620.66428668055,74912.480975302,44001.23940237497
2025-09-20 11:15:00+00:00,88,1335,17419.86541543844,24837.514299420825,29113.414851151945,33460.23640245567,37447.22841650594,40432.27169394526,42060.79449007273,44570.84818215093,46922.88891223696,48507.52026804961,49979.08992285805,50936.30769795043,52547.31974065687,54020.82408703799,54565.02557512454,55231.07616202606,55941.19771837826,57000.4868657435,57859.621968573105,74617.63064614031,44541.2624014178
2025-09-20 11:30:00+00:00,89,1350,19700.403726172066,25589.525796253663,29334.911652442446,34487.39152775608,37457.71358058986,40293.429741360706,41629.81069965847,44052.40574063596,46050.9694943259,47770.62064074701,49188.19806771449,50274.62429132673,51735.575000536584,53319.85969700759,53948.56041051906,54611.220367714275,55231.088134643236,56257.71973658872,57434.60760724069,73932.13036105101,44295.327238353566
2025-09-20 11:45:00+00:00,90,1365,20755.357419139844,26664.877869359516,30663.487059674455,34539.841128419066,37349.45918614203,39846.232416953484,41292.13951825479,43535.629740333825,45940.11068653957,47455.41476532674,48846.595143933395,49992.90644505949,51844.15529170231,52587.5067288414,53230.66323152274,53804.27480737553,54465.541415904474,55430.17570133281,57147.55796930924,72860.45684631469,44198.531778409095
2025-09-20 12:00:00+00:00,91,1380,22683.230159790754,26795.394691682646,30572.041076709043,34391.187684070275,36906.739741700345,39417.26534978012,41088.258867697514,42974.5084320478,45369.32710552781,46893.88018337628,48212.209891969396,49068.61431163667,51140.806479742925,51886.904602167386,52494.80104635563,53030.899826155,53717.605433026,54798.16778642759,56322.13797089159,71714.96805783654,43790.18140577599
