horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 07:30:00+00:00,0,15,87.36101718716938,343.91716381263444,563.6033970501901,788.4396157545456,999.5338520253588,1212.863917041362,1378.303708162383,1542.495730042365,1669.0325571375533,1767.311103437292,1949.2633900699702,2134.7424313965307,2404.2634485163953,2682.120816367953,2896.4590891048542,3079.5403274068553,3408.522554337846,3827.1258305468873,4540.901167690211,30744.532436768382,2048.3927059540188
2025-10-14 07:45:00+00:00,1,30,542.8485224162686,782.6932053119297,992.4460992387033,1157.4171473425065,1436.1993689382084,1781.7836655508913,2075.521117619954,2270.714598878299,2493.6683394467605,2797.163439783019,3215.8488423607046,3479.0272435965653,3728.5563672254193,3999.7108325234626,4285.369323510247,4783.6006639916295,5553.8880161495845,6324.734817025863,7497.196123467021,35102.21596331038,3273.172134243948
2025-10-14 08:00:00+00:00,2,45,977.2730210149023,1318.3792812972463,1510.096241136207,1758.8800280054138,2284.4411382340654,2735.81800204193,3000.5414678316915,3304.8950962612066,3757.8233453212574,4061.7289688907476,4362.887001707053,4631.67921252899,5050.322663842045,5399.523490337531,5887.9807371419265,6690.44459636382,7399.711486864304,8262.328333846795,10377.949179616275,39293.37287737193,4550.801637066487
2025-10-14 08:15:00+00:00,3,60,404.4053451216435,1066.4893004590215,1423.1180291680053,1793.1185838925137,2091.921047613896,2301.9491366943225,2631.5109278025357,2956.967823361156,3315.935885478005,3601.27622409818,3876.5268762061246,4065.9660036503183,4335.151065071027,4792.672924123079,5291.7446099866675,6053.308974055819,6865.988215319167,7811.767994050523,9626.192391889908,43386.75645968645,4091.784115034938
2025-10-14 08:30:00+00:00,4,75,927.0094845832459,1401.3765614498184,2169.453757922908,2555.6199410687736,2841.1039652300155,3138.301201720367,3485.919160469066,4020.2665095929683,4290.803747535344,4495.032282423678,4712.063905769281,5208.944881425129,5559.019109053359,6033.20663204029,6573.917752149211,7420.536796705854,8190.514468092603,9552.215935619924,11931.109545313595,47064.007339606775,5335.752103608094
2025-10-14 08:45:00+00:00,5,90,1152.1631395427773,1612.1940605221996,2277.460000920804,3044.559939904955,3567.5803160838664,4073.2854572423903,4597.614619184522,4926.774392250255,5169.258307053433,5467.323174320218,5951.750459690544,6226.02752779406,6689.335169179736,7315.548597392974,7998.7263085245695,8799.892460440042,9598.667299799237,11380.411853878064,16071.191874289505,50418.70664295605,6657.381448168746
2025-10-14 09:00:00+00:00,6,105,1324.5349841410982,1836.7441418719088,2866.4550202464384,3418.02428895692,4053.3474566642785,4548.072527668949,5003.024961158925,5311.908619935858,5602.527655758742,6074.690355767138,6412.358672800747,6849.120533035317,7325.7732379678755,8169.152564218207,8776.749478780841,9504.739360975233,10725.57086841011,12307.488449124869,16172.113584762357,53432.657309378636,7054.493775368427
2025-10-14 09:15:00+00:00,7,120,1457.318404168387,2308.6793197427774,3311.7523210227523,3903.780023091581,4369.816388812359,4837.686439379735,5322.197186232336,5592.251903044435,5894.634985290166,6392.14331300517,6704.307896966507,7080.999675325001,7860.434457548453,8707.447922127405,9460.38200519503,10185.31015674348,11584.20821767345,13126.972871532946,17740.957056684012,56090.50892344567,7571.026400800967
2025-10-14 09:30:00+00:00,8,135,0.0,80.73482722582031,258.19911725993484,551.5549881087143,1073.7929853213618,1472.2392007073367,1897.7683611467946,2355.41820864279,2611.1756818772246,3056.234585754671,3583.17580366808,4047.2298299703625,4599.99406812797,5274.750587937014,6304.580505441578,7313.551809784253,8618.838910737659,11027.366404822398,15402.583284067186,58379.30428775026,4924.1472080978865
2025-10-14 09:45:00+00:00,9,150,0.0,73.00226541227248,249.29497018446244,479.31341522242315,954.759341275397,1350.9951006758374,1697.8157536354095,2117.5286891494948,2517.425581198245,2920.4277467824895,3525.5877265568156,3985.3594069342284,4440.272435409926,5024.7668970575305,6099.124570826105,7073.586334227401,8649.199431981448,11305.133515796342,15886.98870781936,60288.24538809115,4891.671010054658
