horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 16:00:00+00:00,0,15,1276.3305334638453,1693.3616431045732,1950.3700196804293,2081.1554945943963,2260.577957538528,2492.0199892838978,2883.2908014467075,3687.2912022992073,4113.489599140115,4721.934442996939,5113.697653364063,5503.74705362907,6214.260251395748,7185.383559418367,7961.147222944662,8519.166282960055,10636.108868290517,12593.63460639368,14458.417904812546,30486.711198719986,5854.243053901461
2025-08-05 16:15:00+00:00,1,30,1161.8212568019937,1601.6592375345608,1861.474549426663,2105.986437832942,3241.4243658499136,4060.216944313998,4566.39246821461,5274.301192565895,6087.1286107333535,6809.701388130242,7466.544549382239,8777.329514763936,9432.197339212786,10222.886481404543,11082.76850781291,11993.557276532565,13548.228992239834,14942.607784153442,18770.6493056235,26072.299781022324,7910.738831521974
2025-08-05 16:30:00+00:00,2,45,1111.599538124507,1354.321807042518,1657.6407332109486,2747.2723256272375,3496.356461744608,4255.96079723849,5203.481426460768,5908.4495940549605,6706.969151182466,7334.745589825095,7874.640374519982,8680.78183358539,9494.426660305186,10372.078722649805,10993.839682592885,11867.324031407794,12620.110914152376,14052.531721752628,15466.327822890618,21783.53368578176,7711.680244427312
2025-08-05 16:45:00+00:00,3,60,1042.3092678594337,1983.8435986504,2761.59685088244,3140.1879005532696,4057.0621944174786,4717.03667123747,5313.84820301442,6005.844069759018,6593.809248676052,7211.878443267295,7796.494515579225,8430.373572561186,8931.273880835322,9285.960473032495,9734.693560018957,10365.085822623536,10904.900552203759,11787.070721011294,12577.59411969822,17526.77840908335,7152.607071347437
2025-08-05 17:00:00+00:00,4,75,1276.3693380516877,2315.582039304943,2770.1603168497604,3263.5435858891055,4044.406061122822,4336.2091141119345,4984.873400718171,5353.009017997745,5728.015390488367,6103.751966447413,6397.866904093214,6837.429680148474,7282.845752909782,7617.6555092301405,7915.832234180784,8339.173271555303,8808.722854164616,9458.578247472109,10259.80386518565,13655.086675726916,6062.431943473358
2025-08-05 17:15:00+00:00,5,90,1189.3959572448734,1701.6095674080568,2077.141273098217,2513.038759997859,2919.3537673555757,3233.579012072778,3610.979069489211,3864.6049770654727,4139.376074021786,4401.114370740011,4638.260304770763,5001.404826018881,5307.631626451832,5560.797039859209,5803.2739323233645,6148.96585202724,6492.435864934973,7037.0719735834,7734.431378897257,10112.235837935928,4456.39795773047
2025-08-05 17:30:00+00:00,6,105,608.1815984604534,1060.3125683845367,1324.1296197629254,1638.9597811969436,1953.159476160047,2174.3281050960586,2363.5967869397864,2555.3226818187613,2752.927447178856,2945.7195579198983,3111.411670178721,3344.2301584154357,3537.7972920089405,3748.279177943604,3936.4917921039437,4179.593360091269,4377.379131771697,4707.036834326524,5248.888164314132,6967.6966469485515,2974.2982523324276
2025-08-05 17:45:00+00:00,7,120,375.113415300134,653.2095097970413,884.1942776209446,1107.8547577921638,1304.784032690336,1446.772077529779,1599.2046086491805,1708.9290353666665,1840.5259281909346,1948.423519049664,2086.8017723903804,2180.83629424198,2340.6793532616507,2498.3629450335575,2622.467531878322,2735.526056699213,2836.2265333334967,2957.669441433042,3372.9811550222535,4642.7274931,1971.1598761927619
2025-08-05 18:00:00+00:00,8,135,221.49664294335417,350.48931551866485,431.66985211956097,624.2605458782062,734.6676819360476,818.3174920514016,933.9930612912545,1074.94292633671,1193.6791046645062,1286.8188352507009,1407.1661788966635,1489.2485098043076,1570.366377732876,1701.5334315039006,1816.7679921898346,2006.9150950580463,2153.8052688686776,2305.9919631441853,2597.710505403429,3659.802806053461,1359.1082669387524
2025-08-05 18:15:00+00:00,9,150,145.55515322440752,195.20243611508954,272.487907724561,350.8641571462644,468.26453899458073,531.0038510232621,578.6170465352484,709.3844616420771,809.5292407549395,869.1153546289445,956.1840850511645,1023.6047519854449,1085.3731228967297,1156.9046301210153,1219.6478252393717,1315.4610908760696,1460.2331529120147,1619.772944234217,1770.1575396536336,2554.562978892581,908.9648175628574
2025-08-05 18:30:00+00:00,10,165,98.29476333598507,131.69364359963117,150.28766969899982,192.99563939407423,247.22611665330305,307.88402209288876,343.4036957883536,363.602913717339,438.0997637888206,478.0814598348753,530.5775189237011,582.9827284129319,620.5375527997908,658.3735090825187,695.3985556663497,730.4197311586516,827.41587110525,936.0771142161432,1009.3893012648302,1493.67687429435,502.2749448096952
2025-08-05 18:45:00+00:00,11,180,21.209973583562498,27.18335293513507,35.66225626246252,53.014513018415116,61.454891850043225,67.51266782523446,76.92785301078716,86.28481068126099,95.20534698697158,105.00459100265796,115.67688311626999,123.13198816036812,128.99278627555498,136.1085844605349,151.10416754041023,161.7372530446214,168.52732215622137,182.12158261825934,201.62071495953998,290.3312309694718,106.26276874835649
2025-08-05 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
