horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,12,195,0.0,0.0,0.0,0.04370403602873081,0.18770323166185662,0.3317024272949826,0.4757016229281084,1.937892184144824,4.461266908548198,6.725396445874129,9.841097695681274,11.867905853022625,13.577104288688206,15.076438833590803,16.6257292664716,18.47989577737559,19.937050784644,21.708020990687427,26.615469196609954,63.4069615805258,9.795234285660303
2025-07-19 03:30:00+00:00,13,210,0.0,0.0,0.0,2.419636943195054,5.596823770474538,8.774010597754025,20.13102799059556,62.66784501045236,118.25269361776643,155.69743666488355,210.16322112854857,254.9277390053163,295.08983226349045,330.35071409176834,363.5466374179376,395.27207820087017,425.1653891801585,450.5272004032886,515.1798848983615,894.2738522249234,208.00415974096126
2025-07-19 03:45:00+00:00,14,225,16.238884454604985,61.931394416006526,124.4537871819566,175.45335668010566,244.32389286476447,306.5253465252696,389.1560789186629,493.84901527947136,563.7527086540824,651.7329835140072,755.4320410979642,803.481267074507,863.9780957494894,949.7263492634202,1015.1364649697716,1110.5138502322613,1178.8382010281614,1297.5080793552484,1433.5383488998023,2006.6930435088918,688.2018918028866
2025-07-19 04:00:00+00:00,15,240,61.15540044445418,204.95071238932192,369.5217535398164,529.676563368444,690.6311614705475,797.6811928353536,945.8056841942977,1053.624024897926,1168.5583992539057,1267.3434461450695,1370.8107521877412,1437.6935291429202,1512.4238920931336,1594.123334912164,1703.6310290315412,1765.1920577670955,1876.7752896269853,2007.177914023026,2234.9061686701516,3030.618203841143,1223.2233648951876
2025-07-19 04:15:00+00:00,16,255,134.37837215628488,349.9282304600945,667.988012303271,926.868060580464,1083.8562572550936,1297.1660702755053,1467.726800962375,1584.9137109923988,1727.5301350135076,1867.071075200966,1961.3596969631888,2045.003281565279,2158.269402952604,2289.061508734615,2361.4067674618336,2469.014142544004,2643.0385969680106,2825.345592679758,3052.3488793885817,4015.20985110836,1761.066888394999
2025-07-19 04:30:00+00:00,17,270,413.18684995689864,904.9918682532293,1234.6244853236803,1466.2452777800925,1709.8861685975558,2046.7770123983203,2289.1269712696267,2512.5105717112906,2736.8116382866724,2905.733256233579,3063.0689376019714,3196.952345849547,3376.874755181433,3493.451790193402,3628.9506341058873,3804.96769547191,4009.6602181711196,4258.185301788011,4508.930297327472,5836.04578687851,2746.820158599279
2025-07-19 04:45:00+00:00,18,285,1123.296740695688,2000.2775932251088,3072.249918162374,3721.258304770289,4278.840895284303,4556.670813167474,4736.542388020344,5004.966826618102,5204.940010518107,5389.038957652905,5573.280388156748,5798.671289189952,5909.136437264588,6067.077322465153,6220.109972439126,6445.6206537745375,6626.962431345239,6796.113921211858,6973.903023515051,8702.5319066375,5060.1160193919095
2025-07-19 05:00:00+00:00,19,300,2270.4682039454615,3679.1628715631064,4844.93259321455,5766.952404514459,6255.072372049804,6673.9172180492815,6982.0719422257025,7216.840395625565,7377.792891427446,7617.158686295596,7899.715276144187,8089.051072511635,8231.615397361045,8428.06706111951,8711.273848606605,8943.612362919373,9185.306638844972,9346.684794268585,9520.329146288823,11991.489771108354,7184.899885177375
2025-07-19 05:15:00+00:00,20,315,3299.21006647446,5292.316139157879,7252.974413694098,8051.713551989028,8630.965106094958,9017.098013315894,9365.027898857705,9640.0262772763,9999.485875002543,10270.256584956935,10517.097897695148,10702.87934979491,10993.325786206959,11348.32653303402,11620.129917662445,11872.465268989594,12012.269845771616,12254.696031633777,12476.74792136448,15630.54988204494,9666.166639459769
2025-07-19 05:30:00+00:00,21,330,4982.394574556317,7466.338086577348,10121.295853160353,10921.177500437381,11575.702472509634,12018.428637200179,12442.273311146368,12753.793238897284,13037.717761324524,13272.634958795334,13519.060001284524,13982.451023562286,14324.239234527742,14556.85570493735,14810.067244254667,14969.196980956893,15209.11486082439,15363.059148589718,15700.917614239514,19592.38893698354,12592.026056571041
2025-07-19 05:45:00+00:00,22,345,6463.624662693455,10968.725765270088,13162.96052274119,14109.081368839386,14748.135224480853,15185.21311457948,15615.003770473944,15991.684727726513,16208.240208650772,16633.351203604274,17114.194847207436,17416.701643574914,17676.341247644817,17876.413297593645,18077.861097809728,18303.90678653954,18511.05326022229,18693.73679882237,19111.856544848397,23849.742555254958,15749.821362483488
2025-07-19 06:00:00+00:00,23,360,8261.703431685582,14266.321495259233,16457.661803029823,17375.502086160595,18008.353926248394,18489.1934038195,18956.583471519178,19298.418194182446,19923.04275888489,20358.736718773325,20639.12003858039,20921.639425508227,21156.988685677254,21385.7448726558,21599.52046470403,21797.507954629215,22001.081630138728,22290.41878593736,22575.137422158165,28148.691244912552,19064.905050197834
2025-07-19 06:15:00+00:00,24,375,9146.9330709708,16825.76806900737,19254.171617338263,20273.59354690155,21066.629378944348,21649.734893266017,22139.134137817644,22651.814199997803,23447.63897689815,23890.43859542206,24201.309343235174,24452.12547233719,24693.602445893317,24936.22185428486,25142.230680563505,25365.462988490322,25620.136301465234,25972.605121149492,26219.822581951328,32551.77690305109,22249.354632491286
