horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 13:45:00+00:00,0,15,20882.14269000885,24313.473960242605,26582.587348305784,27711.045911753525,28712.0753524921,29550.80059590836,30137.164370272643,30915.735025280854,31501.144812332997,32176.850176679436,32994.81996219043,33615.427160131876,34440.4998215746,35203.28204467134,36210.38499418403,37375.76136233155,38834.07134087291,40309.0023433972,42870.520470606825,58505.17397278031,32334.754661665218
2025-09-06 14:00:00+00:00,1,30,18807.975627610474,20977.15420556743,22489.499557987307,24267.005967389938,25557.95039074542,26221.950765091286,26959.235874222588,27584.830607637694,28189.708402725766,28998.480965352664,29630.200263166356,30664.115007538276,31511.363380471987,32368.699676257747,33618.78053655641,34833.86192470828,36134.005769530115,37261.36221736684,39335.97880868146,54661.15546186086,29273.991553528693
2025-09-06 14:15:00+00:00,2,45,13715.127882328652,15837.753387888926,17191.532663112608,18438.06406979122,19681.474220061176,20966.81883233797,22543.808919800253,23243.255638844,24304.344033352798,24949.05202955916,25628.571940384223,26464.560250553757,27492.30033498451,28578.38974374193,29369.741174408926,30972.99426927253,32555.930085165328,34231.89449442477,37038.08726116218,50598.9539183961,24926.02117479906
2025-09-06 14:30:00+00:00,3,60,7642.990752481523,9316.515010703972,12279.764229784509,13306.92578622239,14181.649231705143,14935.959536130034,16187.329889575187,17361.484745070782,18630.12844539361,19970.551822964866,20859.744694171397,21842.83005633253,22523.76923510972,23613.647740829332,24712.82881400238,26290.473242676,27877.826218036018,30168.517259967095,32719.883694679876,46349.44265667979,19860.00718690207
2025-09-06 14:45:00+00:00,4,75,4233.813825864138,6434.805278252097,7924.793868788576,9467.666915731805,10851.610991902782,11691.208376856724,12480.143854636166,13228.180655643677,14197.096647479146,15437.588825143246,16376.28220787982,17155.26265112799,18320.01536712222,19177.05203483343,20644.90586962829,21484.321078006786,23418.099236706905,25272.311313559683,28389.320940198686,41947.28460783891,15810.611843824357
2025-09-06 15:00:00+00:00,5,90,4558.730714694968,6457.029811235452,7746.191965180232,9159.69770322145,9802.830405704606,10478.85259092484,11206.402299833548,11945.479008107215,12908.4397449703,13915.884175913363,14539.743713859432,15609.390968197098,16553.343454265007,17459.32347496712,18443.33038432484,19979.08264724349,20975.619415480214,22394.249480364873,24807.94943863043,37431.73901921581,14337.65952182061
2025-09-06 15:15:00+00:00,6,105,5158.412567441273,7128.799688659083,8313.09675748011,8894.161676492238,9388.103979697094,9995.757347848352,10779.768744003659,11643.94226052019,12310.60948558819,13008.612069536188,14137.985674520703,14724.296777899346,15482.02318900804,16057.139899519278,16633.7986150113,17685.072772524803,18704.821761205083,21061.299210743815,23325.458692727585,32847.79725297718,13474.282804758388
2025-09-06 15:30:00+00:00,7,120,4485.077199147055,5792.71323117215,6800.725469783306,7382.135372874681,7903.828787399174,8450.459097550161,8888.527247651122,9487.638028518053,10412.565968998357,11273.178791231998,12220.233471702684,12679.779059233466,13393.846097104466,13911.75529096935,14436.264417363638,15153.812711313547,16085.031685258107,18074.777510524087,19597.25096293894,28213.03646392723,11479.877924303008
2025-09-06 15:45:00+00:00,8,135,5876.89822368944,6680.33447046827,7058.125455659542,7550.904931328092,8131.71737347002,8659.406414801297,9099.635951431968,9563.004041119611,10022.669142927565,10378.881459660764,10642.75046938586,11297.582095142418,11791.449569431601,12201.577472689602,12831.958350344168,13573.098986745015,14243.174690899072,15551.083237886916,16917.838717156155,23543.976197649336,10725.588630195061
2025-09-06 16:00:00+00:00,9,150,4385.265802324381,5324.603983273497,5603.572240833013,5954.370885866031,6434.266733967385,6806.553017610414,7237.42860707187,7619.066145976546,7870.444199117726,8204.301438105877,8456.25433234563,8973.33694768628,9442.582056683163,9706.89241332158,10149.37430380279,10532.5806200547,11237.253024898555,12582.519421630444,13483.646123451188,19139.710317972877,8437.54431969768
